method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
$r0(1655124463) -> $r0(654291363) 
$r1(1655124463) -> $r1(654291363) 
0(654291363) -> 0(2053688961) 
$r0(654291363) -> $r0(2053688961) 
$r1(654291363) -> $r1(2053688961) 
0(2053688961) -> 0(1916374674) 
$r0(2053688961) -> $r0(1916374674) 
$r1(2053688961) -> $r1(1916374674) 
0(1916374674) -> 0(96329933) 
$r0(1916374674) -> $r0(96329933) 
$r1(1916374674) -> $r1(96329933) 
0(96329933) -> 0(1027843722) 
$r0(96329933) -> $r0(1027843722) 
$r1(96329933) -> $r1(1027843722) 
0(1027843722) -> 0(1486035350) 
$r0(1027843722) -> $r0(1486035350) 
$r1(1027843722) -> $r1(1486035350) 
0(1486035350) -> 0(688073377) 
$r0(1486035350) -> $r0(688073377) 
$r1(1486035350) -> $r1(688073377) 
0(688073377) -> 0(287898651) 
$r0(688073377) -> $r0(287898651) 
$r1(688073377) -> $r1(287898651) 
0(287898651) -> 0(562067520) 
$r0(287898651) -> $r0(562067520) 
$r1(287898651) -> $r1(562067520) 
0(562067520) -> 0(424956886) 
$r0(562067520) -> $r0(424956886) 
$r1(562067520) -> $r1(424956886) 
0(424956886) -> 0(1773130431) 
$r0(424956886) -> $r0(1773130431) 
$r1(424956886) -> $r1(1773130431) 
0(1773130431) -> 0(205369216) 
$r0(1773130431) -> $r0(205369216) 
$r1(1773130431) -> $r1(205369216) 
0(205369216) -> 0(24514282) 
$r0(205369216) -> $r0(24514282) 
$r1(205369216) -> $r1(24514282) 
0(24514282) -> 0(1445919290) 
$r0(24514282) -> $r0(1445919290) 
$r1(24514282) -> $r1(1445919290) 
0(1445919290) -> 0(234419589) 
$r0(1445919290) -> $r0(234419589) 
$r1(1445919290) -> $r1(234419589) 
0(234419589) -> 0(902567537) 
$r0(234419589) -> $r0(902567537) 
$r1(234419589) -> $r1(902567537) 
0(902567537) -> 0(1964674153) 
$r0(902567537) -> $r0(1964674153) 
$r1(902567537) -> $r1(1964674153) 
0(1964674153) -> 0(987930501) 
$r0(1964674153) -> $r0(987930501) 
$r1(1964674153) -> $r1(987930501) 
0(987930501) -> 0(1320378920) 
$r0(987930501) -> $r0(1320378920) 
$r1(987930501) -> $r1(1320378920) 
0(1320378920) -> 0(1818793005) 
$r0(1320378920) -> $r0(1818793005) 
$r1(1320378920) -> $r1(1818793005) 
0(1818793005) -> 0(1470375093) 
$r0(1818793005) -> $r0(1470375093) 
$r1(1818793005) -> $r1(1470375093) 
0(1470375093) -> 0(819058884) 
$r0(1470375093) -> $r0(819058884) 
$r1(1470375093) -> $r1(819058884) 
0(819058884) -> 0(428794817) 
$r0(819058884) -> $r0(428794817) 
$r1(819058884) -> $r1(428794817) 
0(428794817) -> 0(827084633) 
$r0(428794817) -> $r0(827084633) 
$r1(428794817) -> $r1(827084633) 
0(827084633) -> 0(80117542) 
$r0(827084633) -> $r0(80117542) 
$r1(827084633) -> $r1(80117542) 
0(80117542) -> 0(445994749) 
$r0(80117542) -> $r0(445994749) 
$r1(80117542) -> $r1(445994749) 
0(445994749) -> 0(1000760992) 
$r0(445994749) -> $r0(1000760992) 
$r1(445994749) -> $r1(1000760992) 
0(1000760992) -> 0(9968569) 
$r0(1000760992) -> $r0(9968569) 
$r1(1000760992) -> $r1(9968569) 
0(9968569) -> 0(1045691407) 
$r0(9968569) -> $r0(1045691407) 
$r1(9968569) -> $r1(1045691407) 
0(1045691407) -> 0(1657357659) 
$r0(1045691407) -> $r0(1657357659) 
$r1(1045691407) -> $r1(1657357659) 
0(1657357659) -> 0(2028704346) 
$r0(1657357659) -> $r0(2028704346) 
$r1(1657357659) -> $r1(2028704346) 
0(2028704346) -> 0(1989804463) 
$r0(2028704346) -> $r0(1989804463) 
$r1(2028704346) -> $r1(1989804463) 
0(1989804463) -> 0(981009541) 
$r0(1989804463) -> $r0(981009541) 
$r1(1989804463) -> $r1(981009541) 
0(981009541) -> 0(854295693) 
$r0(981009541) -> $r0(854295693) 
$r1(981009541) -> $r1(854295693) 
0(854295693) -> 0(635836690) 
$r0(854295693) -> $r0(635836690) 
$r1(854295693) -> $r1(635836690) 
0(635836690) -> 0(1611191113) 
$r0(635836690) -> $r0(1611191113) 
$r1(635836690) -> $r1(1611191113) 
0(1611191113) -> 0(1141042002) 
$r0(1611191113) -> $r0(1141042002) 
$r1(1611191113) -> $r1(1141042002) 
0(1141042002) -> 0(1605236908) 
$r0(1141042002) -> $r0(1605236908) 
$r1(1141042002) -> $r1(1605236908) 
0(1605236908) -> 0(1337001471) 
$r0(1605236908) -> $r0(1337001471) 
$r1(1605236908) -> $r1(1337001471) 
0(1337001471) -> 0(120249971) 
$r0(1337001471) -> $r0(120249971) 
$r1(1337001471) -> $r1(120249971) 
0(120249971) -> 0(135164663) 
$r0(120249971) -> $r0(135164663) 
$r1(120249971) -> $r1(135164663) 
0(135164663) -> 0(1822276162) 
$r0(135164663) -> $r0(1822276162) 
$r1(135164663) -> $r1(1822276162) 
0(1822276162) -> 0(1731164867) 
$r0(1822276162) -> $r0(1731164867) 
$r1(1822276162) -> $r1(1731164867) 
0(1731164867) -> 0(219594902) 
$r0(1731164867) -> $r0(219594902) 
$r1(1731164867) -> $r1(219594902) 
0(219594902) -> 0(1657893706) 
$r0(219594902) -> $r0(1657893706) 
0(1657893706) -> 0(2087260146) 
$r0(1657893706) -> $r0(2087260146) 
$r1(1657893706) -> $r1(2087260146) 
0(2087260146) -> 0(690325841) 
$r0(2087260146) -> $r0(690325841) 
$r1(2087260146) -> $r1(690325841) 
0(690325841) -> 0(96241792) 
$r0(690325841) -> $r0(96241792) 
$r1(690325841) -> $r1(96241792) 
0(96241792) -> 0(1282797566) 
$r0(96241792) -> $r0(1282797566) 
$r1(96241792) -> $r1(1282797566) 
0(1282797566) -> 0(1883299444) 
$r0(1282797566) -> $r0(1883299444) 
$r1(1282797566) -> $r1(1883299444) 
0(1883299444) -> 0(949099066) 
$r0(1883299444) -> $r0(949099066) 
$r1(1883299444) -> $r1(949099066) 
0(949099066) -> 0(1780956511) 
$r0(949099066) -> $r0(1780956511) 
$r1(949099066) -> $r1(1780956511) 
0(1780956511) -> 0(1546351352) 
$r0(1780956511) -> $r0(1546351352) 
$r1(1780956511) -> $r1(1546351352) 
0(1546351352) -> 0(1277332219) 
$r0(1546351352) -> $r0(1277332219) 
$r1(1546351352) -> $r1(1277332219) 
0(1277332219) -> 0(1620109372) 
$r0(1277332219) -> $r0(1620109372) 
$r1(1277332219) -> $r1(1620109372) 
0(1620109372) -> 0(425666857) 
$r0(1620109372) -> $r0(425666857) 
$r1(1620109372) -> $r1(425666857) 
0(425666857) -> 0(254455386) 
$r0(425666857) -> $r0(254455386) 
$r1(425666857) -> $r1(254455386) 
0(254455386) -> 0(767794576) 
$r0(254455386) -> $r0(767794576) 
$r1(254455386) -> $r1(767794576) 
0(767794576) -> 0(1229453307) 
$r0(767794576) -> $r0(1229453307) 
$r1(767794576) -> $r1(1229453307) 
0(1229453307) -> 0(964802119) 
$r0(1229453307) -> $r0(964802119) 
$r1(1229453307) -> $r1(964802119) 
0(964802119) -> 0(342251809) 
$r0(964802119) -> $r0(342251809) 
$r1(964802119) -> $r1(342251809) 
0(342251809) -> 0(749233783) 
$r0(342251809) -> $r0(749233783) 
$r1(342251809) -> $r1(749233783) 
0(749233783) -> 0(890035283) 
$r0(749233783) -> $r0(890035283) 
$r1(749233783) -> $r1(890035283) 
0(890035283) -> 0(2071193261) 
$r0(890035283) -> $r0(2071193261) 
$r1(890035283) -> $r1(2071193261) 
0(2071193261) -> 0(851711624) 
$r0(2071193261) -> $r0(851711624) 
$r1(2071193261) -> $r1(851711624) 
0(851711624) -> 0(1521138336) 
$r0(851711624) -> $r0(1521138336) 
$r1(851711624) -> $r1(1521138336) 
0(1521138336) -> 0(1031256282) 
$r0(1521138336) -> $r0(1031256282) 
$r1(1521138336) -> $r1(1031256282) 
0(1031256282) -> 0(1688321193) 
$r0(1031256282) -> $r0(1688321193) 
$r1(1031256282) -> $r1(1688321193) 
0(1688321193) -> 0(1929740155) 
$r0(1688321193) -> $r0(1929740155) 
$r1(1688321193) -> $r1(1929740155) 
0(1929740155) -> 0(1436081318) 
$r0(1929740155) -> $r0(1436081318) 
$r1(1929740155) -> $r1(1436081318) 
0(1436081318) -> 0(2047627649) 
$r0(1436081318) -> $r0(2047627649) 
$r1(1436081318) -> $r1(2047627649) 
0(2047627649) -> 0(738631965) 
$r0(2047627649) -> $r0(738631965) 
$r1(2047627649) -> $r1(738631965) 
0(738631965) -> 0(408293714) 
$r0(738631965) -> $r0(408293714) 
$r1(738631965) -> $r1(408293714) 
0(408293714) -> 0(1695685457) 
$r0(408293714) -> $r0(1695685457) 
$r1(408293714) -> $r1(1695685457) 
0(1695685457) -> 0(1189114080) 
$r0(1695685457) -> $r0(1189114080) 
$r1(1695685457) -> $r1(1189114080) 
0(1189114080) -> 0(1425995777) 
$r0(1189114080) -> $r0(1425995777) 
$r1(1189114080) -> $r1(1425995777) 
0(1425995777) -> 0(522550569) 
$r0(1425995777) -> $r0(522550569) 
$r1(1425995777) -> $r1(522550569) 
0(522550569) -> 0(877297513) 
$r0(522550569) -> $r0(877297513) 
$r1(522550569) -> $r1(877297513) 
0(877297513) -> 0(157977414) 
$r0(877297513) -> $r0(157977414) 
$r1(877297513) -> $r1(157977414) 
0(157977414) -> 0(1657911845) 
$r0(157977414) -> $r0(1657911845) 
$r1(157977414) -> $r1(1657911845) 
0(1657911845) -> 0(916329568) 
$r0(1657911845) -> $r0(916329568) 
$r1(1657911845) -> $r1(916329568) 
0(916329568) -> 0(533772725) 
$r0(916329568) -> $r0(533772725) 
$r1(916329568) -> $r1(533772725) 
0(533772725) -> 0(1585678340) 
$r0(533772725) -> $r0(1585678340) 
$r1(533772725) -> $r1(1585678340) 
0(1585678340) -> 0(1780599107) 
$r0(1585678340) -> $r0(1780599107) 
$r1(1585678340) -> $r1(1780599107) 
0(1780599107) -> 0(705074701) 
$r0(1780599107) -> $r0(705074701) 
$r1(1780599107) -> $r1(705074701) 
0(705074701) -> 0(1351919470) 
$r0(705074701) -> $r0(1351919470) 
$r1(705074701) -> $r1(1351919470) 
0(1351919470) -> 0(569898439) 
$r0(1351919470) -> $r0(569898439) 
$r1(1351919470) -> $r1(569898439) 
0(569898439) -> 0(494603744) 
$r0(569898439) -> $r0(494603744) 
$r1(569898439) -> $r1(494603744) 
0(494603744) -> 0(935082968) 
$r0(494603744) -> $r0(935082968) 
$r1(494603744) -> $r1(935082968) 
0(935082968) -> 0(1358434822) 
$r0(935082968) -> $r0(1358434822) 
$r1(935082968) -> $r1(1358434822) 
0(1358434822) -> 0(686566306) 
$r0(1358434822) -> $r0(686566306) 
$r1(1358434822) -> $r1(686566306) 
0(686566306) -> 0(1763288626) 
$r0(686566306) -> $r0(1763288626) 
$r1(686566306) -> $r1(1763288626) 
0(1763288626) -> 0(2005787588) 
$r0(1763288626) -> $r0(2005787588) 
$r1(1763288626) -> $r1(2005787588) 
0(2005787588) -> 0(1818096477) 
$r0(2005787588) -> $r0(1818096477) 
$r1(2005787588) -> $r1(1818096477) 
0(1818096477) -> 0(54993583) 
$r0(1818096477) -> $r0(54993583) 
$r1(1818096477) -> $r1(54993583) 
0(54993583) -> 0(210223956) 
$r0(54993583) -> $r0(210223956) 
$r1(54993583) -> $r1(210223956) 
0(210223956) -> 0(328284533) 
$r0(210223956) -> $r0(328284533) 
$r1(210223956) -> $r1(328284533) 
0(328284533) -> 0(792159346) 
$r0(328284533) -> $r0(792159346) 
$r1(328284533) -> $r1(792159346) 
0(792159346) -> 0(1175303432) 
$r0(792159346) -> $r0(1175303432) 
$r1(792159346) -> $r1(1175303432) 
0(1175303432) -> 0(293953378) 
$r0(1175303432) -> $r0(293953378) 
$r1(1175303432) -> $r1(293953378) 
0(293953378) -> 0(1286436239) 
$r0(293953378) -> $r0(1286436239) 
$r1(293953378) -> $r1(1286436239) 
0(1286436239) -> 0(1564347212) 
$r0(1286436239) -> $r0(1564347212) 
$r1(1286436239) -> $r1(1564347212) 
0(1564347212) -> 0(339044911) 
$r0(1564347212) -> $r0(339044911) 
$r1(1564347212) -> $r1(339044911) 
0(339044911) -> 0(339568967) 
$r0(339044911) -> $r0(339568967) 
$r1(339044911) -> $r1(339568967) 
0(339568967) -> 0(1098780189) 
$r0(339568967) -> $r0(1098780189) 
$r1(339568967) -> $r1(1098780189) 
0(1098780189) -> 0(1373793696) 
$r0(1098780189) -> $r0(1373793696) 
$r1(1098780189) -> $r1(1373793696) 
0(1373793696) -> 0(1945626595) 
$r0(1373793696) -> $r0(1945626595) 
$r1(1373793696) -> $r1(1945626595) 
0(1945626595) -> 0(1010437092) 
$r0(1945626595) -> $r0(1010437092) 
$r1(1945626595) -> $r1(1010437092) 
0(1010437092) -> 0(1172840601) 
$r0(1010437092) -> $r0(1172840601) 
$r1(1010437092) -> $r1(1172840601) 
0(1172840601) -> 0(802788546) 
$r0(1172840601) -> $r0(802788546) 
$r1(1172840601) -> $r1(802788546) 
0(802788546) -> 0(1137165684) 
$r0(802788546) -> $r0(1137165684) 
$r1(802788546) -> $r1(1137165684) 
0(1137165684) -> 0(2116172142) 
$r0(1137165684) -> $r0(2116172142) 
$r1(1137165684) -> $r1(2116172142) 
0(2116172142) -> 0(216956532) 
$r0(2116172142) -> $r0(216956532) 
$r1(2116172142) -> $r1(216956532) 
0(216956532) -> 0(50367182) 
$r0(216956532) -> $r0(50367182) 
$r1(216956532) -> $r1(50367182) 
0(50367182) -> 0(1436478398) 
$r0(50367182) -> $r0(1436478398) 
$r1(50367182) -> $r1(1436478398) 
0(1436478398) -> 0(1606071002) 
$r0(1436478398) -> $r0(1606071002) 
$r1(1436478398) -> $r1(1606071002) 
0(1606071002) -> 0(2030931944) 
$r0(1606071002) -> $r0(2030931944) 
$r1(1606071002) -> $r1(2030931944) 
0(2030931944) -> 0(92658164) 
$r0(2030931944) -> $r0(92658164) 
$r1(2030931944) -> $r1(92658164) 
0(92658164) -> 0(305768599) 
$r0(92658164) -> $r0(305768599) 
$r1(92658164) -> $r1(305768599) 
0(305768599) -> 0(578528366) 
$r0(305768599) -> $r0(578528366) 
$r1(305768599) -> $r1(578528366) 
0(578528366) -> 0(831844011) 
$r0(578528366) -> $r0(831844011) 
$r1(578528366) -> $r1(831844011) 
0(831844011) -> 0(826526083) 
$r0(831844011) -> $r0(826526083) 
$r1(831844011) -> $r1(826526083) 
0(826526083) -> 0(13146455) 
$r0(826526083) -> $r0(13146455) 
$r1(826526083) -> $r1(13146455) 
0(13146455) -> 0(687357309) 
$r0(13146455) -> $r0(687357309) 
$r1(13146455) -> $r1(687357309) 
0(687357309) -> 0(969367882) 
$r0(687357309) -> $r0(969367882) 
$r1(687357309) -> $r1(969367882) 
0(969367882) -> 0(2065137574) 
$r0(969367882) -> $r0(2065137574) 
$r1(969367882) -> $r1(2065137574) 
0(2065137574) -> 0(1621719552) 
$r0(2065137574) -> $r0(1621719552) 
$r1(2065137574) -> $r1(1621719552) 
0(1621719552) -> 0(1004242974) 
$r0(1621719552) -> $r0(1004242974) 
$r1(1621719552) -> $r1(1004242974) 
0(1004242974) -> 0(1091559608) 
$r0(1004242974) -> $r0(1091559608) 
$r1(1004242974) -> $r1(1091559608) 
0(1091559608) -> 0(454211238) 
$r0(1091559608) -> $r0(454211238) 
$r1(1091559608) -> $r1(454211238) 
0(454211238) -> 0(493520136) 
$r0(454211238) -> $r0(493520136) 
$r1(454211238) -> $r1(493520136) 
0(493520136) -> 0(1037832963) 
$r0(493520136) -> $r0(1037832963) 
$r1(493520136) -> $r1(1037832963) 
0(1037832963) -> 0(847084079) 
$r0(1037832963) -> $r0(847084079) 
$r1(1037832963) -> $r1(847084079) 
0(847084079) -> 0(1253279054) 
$r0(847084079) -> $r0(1253279054) 
$r1(847084079) -> $r1(1253279054) 
0(1253279054) -> 0(974948391) 
$r0(1253279054) -> $r0(974948391) 
$r1(1253279054) -> $r1(974948391) 
0(974948391) -> 0(323635702) 
$r0(974948391) -> $r0(323635702) 
$r1(974948391) -> $r1(323635702) 
0(323635702) -> 0(896441537) 
$r0(323635702) -> $r0(896441537) 
$r1(323635702) -> $r1(896441537) 
0(896441537) -> 0(443905583) 
$r0(896441537) -> $r0(443905583) 
$r1(896441537) -> $r1(443905583) 
0(443905583) -> 0(439172576) 
$r0(443905583) -> $r0(439172576) 
$r1(443905583) -> $r1(439172576) 
0(439172576) -> 0(1974742335) 
$r0(439172576) -> $r0(1974742335) 
$r1(439172576) -> $r1(1974742335) 
0(1974742335) -> 0(993362126) 
$r0(1974742335) -> $r0(993362126) 
$r1(1974742335) -> $r1(993362126) 
0(993362126) -> 0(295618418) 
$r0(993362126) -> $r0(295618418) 
$r1(993362126) -> $r1(295618418) 
0(295618418) -> 0(890564422) 
$r0(295618418) -> $r0(890564422) 
$r1(295618418) -> $r1(890564422) 
0(890564422) -> 0(1367153293) 
$r0(890564422) -> $r0(1367153293) 
$r1(890564422) -> $r1(1367153293) 
0(1367153293) -> 0(416672208) 
$r0(1367153293) -> $r0(416672208) 
$r1(1367153293) -> $r1(416672208) 
0(416672208) -> 0(360852203) 
$r0(416672208) -> $r0(360852203) 
$r1(416672208) -> $r1(360852203) 
0(360852203) -> 0(1096971804) 
$r0(360852203) -> $r0(1096971804) 
$r1(360852203) -> $r1(1096971804) 
0(1096971804) -> 0(1333381518) 
$r0(1096971804) -> $r0(1333381518) 
$r1(1096971804) -> $r1(1333381518) 
0(1333381518) -> 0(289886821) 
$r0(1333381518) -> $r0(289886821) 
$r1(1333381518) -> $r1(289886821) 
0(289886821) -> 0(1491468902) 
$r0(289886821) -> $r0(1491468902) 
$r1(289886821) -> $r1(1491468902) 
0(1491468902) -> 0(1421681540) 
$r0(1491468902) -> $r0(1421681540) 
$r1(1491468902) -> $r1(1421681540) 
0(1421681540) -> 0(1877185345) 
$r0(1421681540) -> $r0(1877185345) 
$r1(1421681540) -> $r1(1877185345) 
0(1877185345) -> 0(277059028) 
$r0(1877185345) -> $r0(277059028) 
$r1(1877185345) -> $r1(277059028) 
0(277059028) -> 0(1595113551) 
$r0(277059028) -> $r0(1595113551) 
$r1(277059028) -> $r1(1595113551) 
0(1595113551) -> 0(1286410678) 
$r0(1595113551) -> $r0(1286410678) 
$r1(1595113551) -> $r1(1286410678) 
0(1286410678) -> 0(370298855) 
$r0(1286410678) -> $r0(370298855) 
$r1(1286410678) -> $r1(370298855) 
0(370298855) -> 0(1496478744) 
$r0(370298855) -> $r0(1496478744) 
$r1(370298855) -> $r1(1496478744) 
0(1496478744) -> 0(765014621) 
$r0(1496478744) -> $r0(765014621) 
$r1(1496478744) -> $r1(765014621) 
0(765014621) -> 0(1814661386) 
$r0(765014621) -> $r0(1814661386) 
$r1(765014621) -> $r1(1814661386) 
0(1814661386) -> 0(183157440) 
$r0(1814661386) -> $r0(183157440) 
$r1(1814661386) -> $r1(183157440) 
0(183157440) -> 0(40289472) 
$r0(183157440) -> $r0(40289472) 
$r1(183157440) -> $r1(40289472) 
0(40289472) -> 0(1391410739) 
$r0(40289472) -> $r0(1391410739) 
$r1(40289472) -> $r1(1391410739) 
0(1391410739) -> 0(4411069) 
$r0(1391410739) -> $r0(4411069) 
$r1(1391410739) -> $r1(4411069) 
0(4411069) -> 0(813409763) 
$r0(4411069) -> $r0(813409763) 
$r1(4411069) -> $r1(813409763) 
0(813409763) -> 0(231437789) 
$r0(813409763) -> $r0(231437789) 
$r1(813409763) -> $r1(231437789) 
0(231437789) -> 0(981231278) 
$r0(231437789) -> $r0(981231278) 
$r1(231437789) -> $r1(981231278) 
0(981231278) -> 0(219289739) 
$r0(981231278) -> $r0(219289739) 
$r1(981231278) -> $r1(219289739) 
0(219289739) -> 0(1550072513) 
$r0(219289739) -> $r0(1550072513) 
$r1(219289739) -> $r1(1550072513) 
0(1550072513) -> 0(1242024140) 
$r0(1550072513) -> $r0(1242024140) 
$r1(1550072513) -> $r1(1242024140) 
0(1242024140) -> 0(1424014975) 
$r0(1242024140) -> $r0(1424014975) 
$r1(1242024140) -> $r1(1424014975) 
0(1424014975) -> 0(310778118) 
$r0(1424014975) -> $r0(310778118) 
$r1(1424014975) -> $r1(310778118) 
0(310778118) -> 0(1760123316) 
$r0(310778118) -> $r0(1760123316) 
$r1(310778118) -> $r1(1760123316) 
0(1760123316) -> 0(805334587) 
$r0(1760123316) -> $r0(805334587) 
$r1(1760123316) -> $r1(805334587) 
0(805334587) -> 0(1816460315) 
$r0(805334587) -> $r0(1816460315) 
$r1(805334587) -> $r1(1816460315) 
0(1816460315) -> 0(1224208588) 
$r0(1816460315) -> $r0(1224208588) 
$r1(1816460315) -> $r1(1224208588) 
0(1224208588) -> 0(833265694) 
$r0(1224208588) -> $r0(833265694) 
0(833265694) -> 0(1031617912) 
$r0(833265694) -> $r0(1031617912) 
$r1(833265694) -> $r1(1031617912) 
0(1031617912) -> 0(930705019) 
$r0(1031617912) -> $r0(930705019) 
$r1(1031617912) -> $r1(930705019) 
0(930705019) -> 0(1602380089) 
$r0(930705019) -> $r0(1602380089) 
$r1(930705019) -> $r1(1602380089) 
0(1602380089) -> 0(453888729) 
$r0(1602380089) -> $r0(453888729) 
$r1(1602380089) -> $r1(453888729) 
0(453888729) -> 0(932902807) 
$r0(453888729) -> $r0(932902807) 
$r1(453888729) -> $r1(932902807) 
0(932902807) -> 0(1078694241) 
$r0(932902807) -> $r0(1078694241) 
$r1(932902807) -> $r1(1078694241) 
0(1078694241) -> 0(2018022593) 
$r0(1078694241) -> $r0(2018022593) 
$r1(1078694241) -> $r1(2018022593) 
0(2018022593) -> 0(1082226978) 
$r0(2018022593) -> $r0(1082226978) 
$r1(2018022593) -> $r1(1082226978) 
0(1082226978) -> 0(495673262) 
$r0(1082226978) -> $r0(495673262) 
$r1(1082226978) -> $r1(495673262) 
0(495673262) -> 0(15518667) 
$r0(495673262) -> $r0(15518667) 
$r1(495673262) -> $r1(15518667) 
0(15518667) -> 0(1431998100) 
$r0(15518667) -> $r0(1431998100) 
$r1(15518667) -> $r1(1431998100) 
0(1431998100) -> 0(1028921101) 
$r0(1431998100) -> $r0(1028921101) 
$r1(1431998100) -> $r1(1028921101) 
0(1028921101) -> 0(1530019152) 
$r0(1028921101) -> $r0(1530019152) 
$r1(1028921101) -> $r1(1530019152) 
0(1530019152) -> 0(1954648221) 
$r0(1530019152) -> $r0(1954648221) 
$r1(1530019152) -> $r1(1954648221) 
0(1954648221) -> 0(913937810) 
$r0(1954648221) -> $r0(913937810) 
$r1(1954648221) -> $r1(913937810) 
0(913937810) -> 0(271288021) 
$r0(913937810) -> $r0(271288021) 
$r1(913937810) -> $r1(271288021) 
0(271288021) -> 0(1333375776) 
$r0(271288021) -> $r0(1333375776) 
$r1(271288021) -> $r1(1333375776) 
0(1333375776) -> 0(1215328783) 
$r0(1333375776) -> $r0(1215328783) 
$r1(1333375776) -> $r1(1215328783) 
0(1215328783) -> 0(1402983432) 
$r0(1215328783) -> $r0(1402983432) 
$r1(1215328783) -> $r1(1402983432) 
0(1402983432) -> 0(371973464) 
$r0(1402983432) -> $r0(371973464) 
$r1(1402983432) -> $r1(371973464) 
0(371973464) -> 0(720743646) 
$r0(371973464) -> $r0(720743646) 
$r1(371973464) -> $r1(720743646) 
0(720743646) -> 0(689101372) 
$r0(720743646) -> $r0(689101372) 
$r1(720743646) -> $r1(689101372) 
0(689101372) -> 0(378880331) 
$r0(689101372) -> $r0(378880331) 
$r1(689101372) -> $r1(378880331) 
0(378880331) -> 0(1710148887) 
$r0(378880331) -> $r0(1710148887) 
$r1(378880331) -> $r1(1710148887) 
0(1710148887) -> 0(1355684882) 
$r0(1710148887) -> $r0(1355684882) 
$r1(1710148887) -> $r1(1355684882) 
0(1355684882) -> 0(2095784653) 
$r0(1355684882) -> $r0(2095784653) 
$r1(1355684882) -> $r1(2095784653) 
0(2095784653) -> 0(1248955845) 
$r0(2095784653) -> $r0(1248955845) 
$r1(2095784653) -> $r1(1248955845) 
0(1248955845) -> 0(162807349) 
$r0(1248955845) -> $r0(162807349) 
$r1(1248955845) -> $r1(162807349) 
0(162807349) -> 0(208213678) 
$r0(162807349) -> $r0(208213678) 
$r1(162807349) -> $r1(208213678) 
0(208213678) -> 0(1896156314) 
$r0(208213678) -> $r0(1896156314) 
$r1(208213678) -> $r1(1896156314) 
0(1896156314) -> 0(1210281691) 
$r0(1896156314) -> $r0(1210281691) 
$r1(1896156314) -> $r1(1210281691) 
0(1210281691) -> 0(519015199) 
$r0(1210281691) -> $r0(519015199) 
$r1(1210281691) -> $r1(519015199) 
0(519015199) -> 0(1055757259) 
$r0(519015199) -> $r0(1055757259) 
$r1(519015199) -> $r1(1055757259) 
0(1055757259) -> 0(256601140) 
$r0(1055757259) -> $r0(256601140) 
$r1(1055757259) -> $r1(256601140) 
0(256601140) -> 0(1530527658) 
$r0(256601140) -> $r0(1530527658) 
$r1(256601140) -> $r1(1530527658) 
0(1530527658) -> 0(545864300) 
$r0(1530527658) -> $r0(545864300) 
$r1(1530527658) -> $r1(545864300) 
0(545864300) -> 0(445176149) 
$r0(545864300) -> $r0(445176149) 
$r1(545864300) -> $r1(445176149) 
0(445176149) -> 0(1005071989) 
$r0(445176149) -> $r0(1005071989) 
$r1(445176149) -> $r1(1005071989) 
0(1005071989) -> 0(746064962) 
$r0(1005071989) -> $r0(746064962) 
$r1(1005071989) -> $r1(746064962) 
0(746064962) -> 0(525624925) 
$r0(746064962) -> $r0(525624925) 
