method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
$r7(1225727860) -> $r7(1242810162) 
0(1242810162) -> 0(1901105942) 
first(1242810162) -> first(1901105942) 
pairs(1242810162) -> pairs(1901105942) 
second(1242810162) -> second(1901105942) 
$r0(1242810162) -> $r0(1901105942) 
$r1(1242810162) -> $r1(1901105942) 
$r2(1242810162) -> $r2(1901105942) 
$r3(1242810162) -> $r3(1901105942) 
$r4(1242810162) -> $r4(1901105942) 
$r6(1242810162) -> $r6(1901105942) 
$r7(1242810162) -> $r7(1901105942) 
0(1901105942) -> 0(1097735117) 
first(1901105942) -> first(1097735117) 
pairs(1901105942) -> pairs(1097735117) 
second(1901105942) -> second(1097735117) 
$r0(1901105942) -> $r0(1097735117) 
$r1(1901105942) -> $r1(1097735117) 
$r2(1901105942) -> $r2(1097735117) 
$r3(1901105942) -> $r3(1097735117) 
$r4(1901105942) -> $r4(1097735117) 
$r5(1901105942) -> $r5(1097735117) 
$r6(1901105942) -> $r6(1097735117) 
$r7(1901105942) -> $r7(1097735117) 
0(1097735117) -> 0(1786281517) 
first(1097735117) -> first(1786281517) 
pairs(1097735117) -> pairs(1786281517) 
second(1097735117) -> second(1786281517) 
$r0(1097735117) -> $r0(1786281517) 
$r1(1097735117) -> $r1(1786281517) 
$r2(1097735117) -> $r2(1786281517) 
$r3(1097735117) -> $r3(1786281517) 
$r4(1097735117) -> $r4(1786281517) 
$r5(1097735117) -> $r5(1786281517) 
$r6(1097735117) -> $r6(1786281517) 
$r7(1097735117) -> $r7(1786281517) 
0(1786281517) -> 0(394745554) 
first(1786281517) -> first(394745554) 
pairs(1786281517) -> pairs(394745554) 
second(1786281517) -> second(394745554) 
$r0(1786281517) -> $r0(394745554) 
$r1(1786281517) -> $r1(394745554) 
$r3(1786281517) -> $r3(394745554) 
$r4(1786281517) -> $r4(394745554) 
$r5(1786281517) -> $r5(394745554) 
$r6(1786281517) -> $r6(394745554) 
$r7(1786281517) -> $r7(394745554) 
0(394745554) -> 0(911540495) 
first(394745554) -> first(911540495) 
pairs(394745554) -> pairs(911540495) 
second(394745554) -> second(911540495) 
$r0(394745554) -> $r0(911540495) 
$r1(394745554) -> $r1(911540495) 
$r2(394745554) -> $r2(911540495) 
$r3(394745554) -> $r3(911540495) 
$r4(394745554) -> $r4(911540495) 
$r5(394745554) -> $r5(911540495) 
$r6(394745554) -> $r6(911540495) 
$r7(394745554) -> $r7(911540495) 
0(911540495) -> 0(898281832) 
first(911540495) -> first(898281832) 
pairs(911540495) -> pairs(898281832) 
$r0(911540495) -> $r0(898281832) 
$r1(911540495) -> $r1(898281832) 
$r2(911540495) -> second(898281832) 
$r2(911540495) -> $r2(898281832) 
$r3(911540495) -> $r3(898281832) 
$r4(911540495) -> $r4(898281832) 
$r5(911540495) -> $r5(898281832) 
$r6(911540495) -> $r6(898281832) 
$r7(911540495) -> $r7(898281832) 
0(898281832) -> 0(193927885) 
first(898281832) -> first(193927885) 
pairs(898281832) -> pairs(193927885) 
second(898281832) -> second(193927885) 
$r0(898281832) -> $r0(193927885) 
$r1(898281832) -> $r1(193927885) 
$r2(898281832) -> $r2(193927885) 
$r3(898281832) -> $r3(193927885) 
$r4(898281832) -> $r4(193927885) 
$r6(898281832) -> $r6(193927885) 
$r7(898281832) -> $r7(193927885) 
0(193927885) -> 0(602100042) 
first(193927885) -> first(602100042) 
pairs(193927885) -> pairs(602100042) 
second(193927885) -> second(602100042) 
$r0(193927885) -> $r0(602100042) 
$r1(193927885) -> $r1(602100042) 
$r2(193927885) -> $r2(602100042) 
$r3(193927885) -> $r3(602100042) 
$r4(193927885) -> $r4(602100042) 
$r5(193927885) -> $r5(602100042) 
$r6(193927885) -> $r6(602100042) 
$r7(193927885) -> $r7(602100042) 
0(602100042) -> 0(60186131) 
first(602100042) -> first(60186131) 
pairs(602100042) -> pairs(60186131) 
second(602100042) -> second(60186131) 
$r0(602100042) -> $r0(60186131) 
$r1(602100042) -> $r1(60186131) 
$r2(602100042) -> $r2(60186131) 
$r3(602100042) -> $r3(60186131) 
$r4(602100042) -> $r4(60186131) 
$r5(602100042) -> $r5(60186131) 
$r6(602100042) -> $r6(60186131) 
$r7(602100042) -> $r7(60186131) 
0(60186131) -> 0(1945464443) 
first(60186131) -> first(1945464443) 
pairs(60186131) -> pairs(1945464443) 
second(60186131) -> second(1945464443) 
$r0(60186131) -> $r0(1945464443) 
$r1(60186131) -> $r1(1945464443) 
$r3(60186131) -> $r3(1945464443) 
$r4(60186131) -> $r4(1945464443) 
$r5(60186131) -> $r5(1945464443) 
$r6(60186131) -> $r6(1945464443) 
$r7(60186131) -> $r7(1945464443) 
0(1945464443) -> 0(1982367926) 
first(1945464443) -> first(1982367926) 
pairs(1945464443) -> pairs(1982367926) 
second(1945464443) -> second(1982367926) 
$r0(1945464443) -> $r0(1982367926) 
$r1(1945464443) -> $r1(1982367926) 
$r2(1945464443) -> $r2(1982367926) 
$r3(1945464443) -> $r3(1982367926) 
$r4(1945464443) -> $r4(1982367926) 
$r5(1945464443) -> $r5(1982367926) 
$r6(1945464443) -> $r6(1982367926) 
$r7(1945464443) -> $r7(1982367926) 
0(1982367926) -> 0(932716113) 
first(1982367926) -> first(932716113) 
pairs(1982367926) -> pairs(932716113) 
$r0(1982367926) -> $r0(932716113) 
$r1(1982367926) -> $r1(932716113) 
$r2(1982367926) -> second(932716113) 
$r2(1982367926) -> $r2(932716113) 
$r3(1982367926) -> $r3(932716113) 
$r4(1982367926) -> $r4(932716113) 
$r5(1982367926) -> $r5(932716113) 
$r6(1982367926) -> $r6(932716113) 
$r7(1982367926) -> $r7(932716113) 
0(932716113) -> 0(171506676) 
first(932716113) -> first(171506676) 
pairs(932716113) -> pairs(171506676) 
second(932716113) -> second(171506676) 
$r0(932716113) -> $r0(171506676) 
$r1(932716113) -> $r1(171506676) 
$r2(932716113) -> $r2(171506676) 
$r3(932716113) -> $r3(171506676) 
$r4(932716113) -> $r4(171506676) 
$r6(932716113) -> $r6(171506676) 
$r7(932716113) -> $r7(171506676) 
0(171506676) -> 0(552461230) 
first(171506676) -> first(552461230) 
pairs(171506676) -> pairs(552461230) 
second(171506676) -> second(552461230) 
$r0(171506676) -> $r0(552461230) 
$r1(171506676) -> $r1(552461230) 
$r2(171506676) -> $r2(552461230) 
$r3(171506676) -> $r3(552461230) 
$r4(171506676) -> $r4(552461230) 
$r5(171506676) -> $r5(552461230) 
$r6(171506676) -> $r6(552461230) 
$r7(171506676) -> $r7(552461230) 
0(552461230) -> 0(381348369) 
first(552461230) -> first(381348369) 
pairs(552461230) -> pairs(381348369) 
second(552461230) -> second(381348369) 
$r0(552461230) -> $r0(381348369) 
$r1(552461230) -> $r1(381348369) 
$r2(552461230) -> $r2(381348369) 
$r3(552461230) -> $r3(381348369) 
$r4(552461230) -> $r4(381348369) 
$r5(552461230) -> $r5(381348369) 
$r6(552461230) -> $r6(381348369) 
$r7(552461230) -> $r7(381348369) 
0(381348369) -> 0(487039458) 
first(381348369) -> first(487039458) 
pairs(381348369) -> pairs(487039458) 
second(381348369) -> second(487039458) 
$r0(381348369) -> $r0(487039458) 
$r1(381348369) -> $r1(487039458) 
$r3(381348369) -> $r3(487039458) 
$r4(381348369) -> $r4(487039458) 
$r5(381348369) -> $r5(487039458) 
$r6(381348369) -> $r6(487039458) 
$r7(381348369) -> $r7(487039458) 
0(487039458) -> 0(1611991889) 
first(487039458) -> first(1611991889) 
pairs(487039458) -> pairs(1611991889) 
second(487039458) -> second(1611991889) 
$r0(487039458) -> $r0(1611991889) 
$r1(487039458) -> $r1(1611991889) 
$r2(487039458) -> $r2(1611991889) 
$r3(487039458) -> $r3(1611991889) 
$r4(487039458) -> $r4(1611991889) 
$r5(487039458) -> $r5(1611991889) 
$r6(487039458) -> $r6(1611991889) 
$r7(487039458) -> $r7(1611991889) 
0(1611991889) -> 0(1425124347) 
first(1611991889) -> first(1425124347) 
pairs(1611991889) -> pairs(1425124347) 
$r0(1611991889) -> $r0(1425124347) 
$r1(1611991889) -> $r1(1425124347) 
$r2(1611991889) -> second(1425124347) 
$r2(1611991889) -> $r2(1425124347) 
$r3(1611991889) -> $r3(1425124347) 
$r4(1611991889) -> $r4(1425124347) 
$r5(1611991889) -> $r5(1425124347) 
$r6(1611991889) -> $r6(1425124347) 
$r7(1611991889) -> $r7(1425124347) 
0(1425124347) -> 0(822317304) 
first(1425124347) -> first(822317304) 
pairs(1425124347) -> pairs(822317304) 
second(1425124347) -> second(822317304) 
$r0(1425124347) -> $r0(822317304) 
$r1(1425124347) -> $r1(822317304) 
$r2(1425124347) -> $r2(822317304) 
$r3(1425124347) -> $r3(822317304) 
$r4(1425124347) -> $r4(822317304) 
$r6(1425124347) -> $r6(822317304) 
$r7(1425124347) -> $r7(822317304) 
0(822317304) -> 0(1644086629) 
first(822317304) -> first(1644086629) 
pairs(822317304) -> pairs(1644086629) 
second(822317304) -> second(1644086629) 
$r0(822317304) -> $r0(1644086629) 
$r1(822317304) -> $r1(1644086629) 
$r2(822317304) -> $r2(1644086629) 
$r3(822317304) -> $r3(1644086629) 
$r4(822317304) -> $r4(1644086629) 
$r5(822317304) -> $r5(1644086629) 
$r6(822317304) -> $r6(1644086629) 
$r7(822317304) -> $r7(1644086629) 
0(1644086629) -> 0(935167035) 
first(1644086629) -> first(935167035) 
pairs(1644086629) -> pairs(935167035) 
second(1644086629) -> second(935167035) 
$r0(1644086629) -> $r0(935167035) 
$r1(1644086629) -> $r1(935167035) 
$r2(1644086629) -> $r2(935167035) 
$r3(1644086629) -> $r3(935167035) 
$r4(1644086629) -> $r4(935167035) 
$r5(1644086629) -> $r5(935167035) 
$r6(1644086629) -> $r6(935167035) 
$r7(1644086629) -> $r7(935167035) 
0(935167035) -> 0(1690818919) 
first(935167035) -> first(1690818919) 
pairs(935167035) -> pairs(1690818919) 
second(935167035) -> second(1690818919) 
$r0(935167035) -> $r0(1690818919) 
$r1(935167035) -> $r1(1690818919) 
$r3(935167035) -> $r3(1690818919) 
$r4(935167035) -> $r4(1690818919) 
$r5(935167035) -> $r5(1690818919) 
$r6(935167035) -> $r6(1690818919) 
$r7(935167035) -> $r7(1690818919) 
0(1690818919) -> 0(2089954529) 
first(1690818919) -> first(2089954529) 
pairs(1690818919) -> pairs(2089954529) 
second(1690818919) -> second(2089954529) 
$r0(1690818919) -> $r0(2089954529) 
$r1(1690818919) -> $r1(2089954529) 
$r2(1690818919) -> $r2(2089954529) 
$r3(1690818919) -> $r3(2089954529) 
$r4(1690818919) -> $r4(2089954529) 
$r5(1690818919) -> $r5(2089954529) 
$r6(1690818919) -> $r6(2089954529) 
$r7(1690818919) -> $r7(2089954529) 
0(2089954529) -> 0(554080662) 
first(2089954529) -> first(554080662) 
pairs(2089954529) -> pairs(554080662) 
$r0(2089954529) -> $r0(554080662) 
$r1(2089954529) -> $r1(554080662) 
$r2(2089954529) -> second(554080662) 
$r2(2089954529) -> $r2(554080662) 
$r3(2089954529) -> $r3(554080662) 
$r4(2089954529) -> $r4(554080662) 
$r5(2089954529) -> $r5(554080662) 
$r6(2089954529) -> $r6(554080662) 
$r7(2089954529) -> $r7(554080662) 
0(554080662) -> 0(284643167) 
first(554080662) -> first(284643167) 
pairs(554080662) -> pairs(284643167) 
second(554080662) -> second(284643167) 
$r0(554080662) -> $r0(284643167) 
$r1(554080662) -> $r1(284643167) 
$r2(554080662) -> $r2(284643167) 
$r3(554080662) -> $r3(284643167) 
$r4(554080662) -> $r4(284643167) 
$r6(554080662) -> $r6(284643167) 
$r7(554080662) -> $r7(284643167) 
0(284643167) -> 0(491887654) 
first(284643167) -> first(491887654) 
pairs(284643167) -> pairs(491887654) 
second(284643167) -> second(491887654) 
$r0(284643167) -> $r0(491887654) 
$r1(284643167) -> $r1(491887654) 
$r2(284643167) -> $r2(491887654) 
$r3(284643167) -> $r3(491887654) 
$r4(284643167) -> $r4(491887654) 
$r5(284643167) -> $r5(491887654) 
$r6(284643167) -> $r6(491887654) 
$r7(284643167) -> $r7(491887654) 
0(491887654) -> 0(1957752714) 
first(491887654) -> first(1957752714) 
pairs(491887654) -> pairs(1957752714) 
second(491887654) -> second(1957752714) 
$r0(491887654) -> $r0(1957752714) 
$r1(491887654) -> $r1(1957752714) 
$r2(491887654) -> $r2(1957752714) 
$r3(491887654) -> $r3(1957752714) 
$r4(491887654) -> $r4(1957752714) 
$r5(491887654) -> $r5(1957752714) 
$r6(491887654) -> $r6(1957752714) 
$r7(491887654) -> $r7(1957752714) 
0(1957752714) -> 0(515762732) 
first(1957752714) -> first(515762732) 
pairs(1957752714) -> pairs(515762732) 
second(1957752714) -> second(515762732) 
$r0(1957752714) -> $r0(515762732) 
$r1(1957752714) -> $r1(515762732) 
$r3(1957752714) -> $r3(515762732) 
$r4(1957752714) -> $r4(515762732) 
$r5(1957752714) -> $r5(515762732) 
$r6(1957752714) -> $r6(515762732) 
$r7(1957752714) -> $r7(515762732) 
0(515762732) -> 0(1180237432) 
first(515762732) -> first(1180237432) 
pairs(515762732) -> pairs(1180237432) 
second(515762732) -> second(1180237432) 
$r0(515762732) -> $r0(1180237432) 
$r1(515762732) -> $r1(1180237432) 
$r2(515762732) -> $r2(1180237432) 
$r3(515762732) -> $r3(1180237432) 
$r4(515762732) -> $r4(1180237432) 
$r5(515762732) -> $r5(1180237432) 
$r6(515762732) -> $r6(1180237432) 
$r7(515762732) -> $r7(1180237432) 
0(1180237432) -> 0(2091555932) 
pairs(1180237432) -> pairs(2091555932) 
second(1180237432) -> second(2091555932) 
$r0(1180237432) -> $r0(2091555932) 
$r1(1180237432) -> $r1(2091555932) 
$r2(1180237432) -> first(2091555932) 
$r2(1180237432) -> $r2(2091555932) 
$r3(1180237432) -> $r3(2091555932) 
$r4(1180237432) -> $r4(2091555932) 
$r5(1180237432) -> $r5(2091555932) 
$r6(1180237432) -> $r6(2091555932) 
$r7(1180237432) -> $r7(2091555932) 
0(2091555932) -> 0(156763341) 
first(2091555932) -> first(156763341) 
pairs(2091555932) -> pairs(156763341) 
second(2091555932) -> second(156763341) 
$r0(2091555932) -> $r0(156763341) 
$r1(2091555932) -> $r1(156763341) 
$r2(2091555932) -> $r2(156763341) 
$r3(2091555932) -> $r3(156763341) 
$r4(2091555932) -> $r4(156763341) 
$r5(2091555932) -> $r5(156763341) 
$r6(2091555932) -> $r6(156763341) 
$r7(2091555932) -> $r7(156763341) 
0(156763341) -> 0(-156763341) 
first(156763341) -> first(-156763341) 
pairs(156763341) -> pairs(-156763341) 
second(156763341) -> second(-156763341) 
$r0(156763341) -> $r0(-156763341) 
$r1(156763341) -> $r1(-156763341) 
$r2(156763341) -> $r2(-156763341) 
$r3(156763341) -> $r3(-156763341) 
$r5(156763341) -> $r5(-156763341) 
$r6(156763341) -> $r6(-156763341) 
$r7(156763341) -> $r7(-156763341) 
0(-156763341) -> 0(294361868) 
first(-156763341) -> first(294361868) 
pairs(-156763341) -> pairs(294361868) 
second(-156763341) -> second(294361868) 
$r0(-156763341) -> $r0(294361868) 
$r1(-156763341) -> $r1(294361868) 
$r2(-156763341) -> $r2(294361868) 
$r3(-156763341) -> $r3(294361868) 
$r4(-156763341) -> $r4(294361868) 
$r5(-156763341) -> $r5(294361868) 
$r6(-156763341) -> $r6(294361868) 
$r7(-156763341) -> $r7(294361868) 
0(294361868) -> 0(65306409) 
first(294361868) -> first(65306409) 
second(294361868) -> second(65306409) 
$r0(294361868) -> $r0(65306409) 
$r1(294361868) -> $r1(65306409) 
$r2(294361868) -> $r2(65306409) 
$r3(294361868) -> $r3(65306409) 
$r4(294361868) -> pairs(65306409) 
$r4(294361868) -> $r4(65306409) 
$r5(294361868) -> $r5(65306409) 
$r6(294361868) -> $r6(65306409) 
$r7(294361868) -> $r7(65306409) 
0(65306409) -> 0(1184779889) 
first(65306409) -> first(1184779889) 
pairs(65306409) -> pairs(1184779889) 
second(65306409) -> second(1184779889) 
$r0(65306409) -> $r0(1184779889) 
$r1(65306409) -> $r1(1184779889) 
$r2(65306409) -> $r2(1184779889) 
$r3(65306409) -> $r3(1184779889) 
$r4(65306409) -> $r4(1184779889) 
$r5(65306409) -> $r5(1184779889) 
$r6(65306409) -> $r6(1184779889) 
$r7(65306409) -> $r7(1184779889) 
0(65306409) -> 0(240672446) 
first(65306409) -> first(240672446) 
pairs(65306409) -> pairs(240672446) 
second(65306409) -> second(240672446) 
$r0(65306409) -> $r0(240672446) 
$r1(65306409) -> $r1(240672446) 
$r2(65306409) -> $r2(240672446) 
$r3(65306409) -> $r3(240672446) 
$r4(65306409) -> $r4(240672446) 
$r5(65306409) -> $r5(240672446) 
$r6(65306409) -> $r6(240672446) 
$r7(65306409) -> $r7(240672446) 
0(240672446) -> 0(459229967) 
first(240672446) -> first(459229967) 
pairs(240672446) -> pairs(459229967) 
second(240672446) -> second(459229967) 
$r0(240672446) -> $r0(459229967) 
$r2(240672446) -> $r2(459229967) 
$r3(240672446) -> $r3(459229967) 
$r4(240672446) -> $r4(459229967) 
$r5(240672446) -> $r5(459229967) 
$r6(240672446) -> $r6(459229967) 
$r7(240672446) -> $r7(459229967) 
0(459229967) -> 0(221828051) 
first(459229967) -> first(221828051) 
pairs(459229967) -> pairs(221828051) 
second(459229967) -> second(221828051) 
$r0(459229967) -> $r0(221828051) 
$r1(459229967) -> $r1(221828051) 
$r2(459229967) -> $r2(221828051) 
$r3(459229967) -> $r3(221828051) 
$r4(459229967) -> $r4(221828051) 
$r5(459229967) -> $r5(221828051) 
$r6(459229967) -> $r6(221828051) 
$r7(459229967) -> $r7(221828051) 
0(221828051) -> 0(232441965) 
first(221828051) -> first(232441965) 
second(221828051) -> second(232441965) 
$r0(221828051) -> $r0(232441965) 
$r1(221828051) -> pairs(232441965) 
$r1(221828051) -> $r1(232441965) 
$r2(221828051) -> $r2(232441965) 
$r3(221828051) -> $r3(232441965) 
$r4(221828051) -> $r4(232441965) 
$r5(221828051) -> $r5(232441965) 
$r6(221828051) -> $r6(232441965) 
$r7(221828051) -> $r7(232441965) 
0(232441965) -> 0(1491243475) 
first(232441965) -> first(1491243475) 
pairs(232441965) -> pairs(1491243475) 
second(232441965) -> second(1491243475) 
$r0(232441965) -> $r0(1491243475) 
$r1(232441965) -> $r1(1491243475) 
$r2(232441965) -> $r2(1491243475) 
$r3(232441965) -> $r3(1491243475) 
$r4(232441965) -> $r4(1491243475) 
$r5(232441965) -> $r5(1491243475) 
$r6(232441965) -> $r6(1491243475) 
$r7(232441965) -> $r7(1491243475) 
0(1491243475) -> 0(1184779889) 
first(1491243475) -> first(1184779889) 
pairs(1491243475) -> pairs(1184779889) 
second(1491243475) -> second(1184779889) 
$r0(1491243475) -> $r0(1184779889) 
$r1(1491243475) -> $r1(1184779889) 
$r2(1491243475) -> $r2(1184779889) 
$r3(1491243475) -> $r3(1184779889) 
$r4(1491243475) -> $r4(1184779889) 
$r5(1491243475) -> $r5(1184779889) 
$r6(1491243475) -> $r6(1184779889) 
$r7(1491243475) -> $r7(1184779889) 
0(1184779889) -> 0(1627880014) 
first(1184779889) -> first(1627880014) 
pairs(1184779889) -> pairs(1627880014) 
second(1184779889) -> second(1627880014) 
$r0(1184779889) -> $r0(1627880014) 
$r1(1184779889) -> $r1(1627880014) 
$r3(1184779889) -> $r3(1627880014) 
$r4(1184779889) -> $r4(1627880014) 
$r5(1184779889) -> $r5(1627880014) 
$r6(1184779889) -> $r6(1627880014) 
$r7(1184779889) -> $r7(1627880014) 
0(1627880014) -> 0(837732518) 
first(1627880014) -> first(837732518) 
pairs(1627880014) -> pairs(837732518) 
second(1627880014) -> second(837732518) 
$r0(1627880014) -> $r0(837732518) 
$r1(1627880014) -> $r1(837732518) 
$r2(1627880014) -> $r2(837732518) 
$r3(1627880014) -> $r3(837732518) 
$r4(1627880014) -> $r4(837732518) 
$r5(1627880014) -> $r5(837732518) 
$r6(1627880014) -> $r6(837732518) 
$r7(1627880014) -> $r7(837732518) 
0(837732518) -> 0(379345411) 
first(837732518) -> first(379345411) 
pairs(837732518) -> pairs(379345411) 
$r0(837732518) -> $r0(379345411) 
$r1(837732518) -> $r1(379345411) 
$r2(837732518) -> second(379345411) 
$r2(837732518) -> $r2(379345411) 
$r3(837732518) -> $r3(379345411) 
$r4(837732518) -> $r4(379345411) 
$r5(837732518) -> $r5(379345411) 
$r6(837732518) -> $r6(379345411) 
$r7(837732518) -> $r7(379345411) 
0(379345411) -> 0(1077741086) 
first(379345411) -> first(1077741086) 
pairs(379345411) -> pairs(1077741086) 
second(379345411) -> second(1077741086) 
$r0(379345411) -> $r0(1077741086) 
$r1(379345411) -> $r1(1077741086) 
$r2(379345411) -> $r2(1077741086) 
$r3(379345411) -> $r3(1077741086) 
$r4(379345411) -> $r4(1077741086) 
$r6(379345411) -> $r6(1077741086) 
$r7(379345411) -> $r7(1077741086) 
0(1077741086) -> 0(47440188) 
first(1077741086) -> first(47440188) 
pairs(1077741086) -> pairs(47440188) 
second(1077741086) -> second(47440188) 
$r0(1077741086) -> $r0(47440188) 
$r1(1077741086) -> $r1(47440188) 
$r2(1077741086) -> $r2(47440188) 
$r3(1077741086) -> $r3(47440188) 
$r4(1077741086) -> $r4(47440188) 
$r5(1077741086) -> $r5(47440188) 
$r6(1077741086) -> $r6(47440188) 
$r7(1077741086) -> $r7(47440188) 
0(47440188) -> 0(1137854978) 
first(47440188) -> first(1137854978) 
pairs(47440188) -> pairs(1137854978) 
second(47440188) -> second(1137854978) 
$r0(47440188) -> $r0(1137854978) 
$r1(47440188) -> $r1(1137854978) 
$r2(47440188) -> $r2(1137854978) 
$r3(47440188) -> $r3(1137854978) 
$r4(47440188) -> $r4(1137854978) 
$r5(47440188) -> $r5(1137854978) 
$r6(47440188) -> $r6(1137854978) 
$r7(47440188) -> $r7(1137854978) 
0(1137854978) -> 0(564600175) 
first(1137854978) -> first(564600175) 
pairs(1137854978) -> pairs(564600175) 
second(1137854978) -> second(564600175) 
$r0(1137854978) -> $r0(564600175) 
$r1(1137854978) -> $r1(564600175) 
$r3(1137854978) -> $r3(564600175) 
$r4(1137854978) -> $r4(564600175) 
$r5(1137854978) -> $r5(564600175) 
$r6(1137854978) -> $r6(564600175) 
$r7(1137854978) -> $r7(564600175) 
0(564600175) -> 0(1652388779) 
first(564600175) -> first(1652388779) 
pairs(564600175) -> pairs(1652388779) 
second(564600175) -> second(1652388779) 
$r0(564600175) -> $r0(1652388779) 
$r1(564600175) -> $r1(1652388779) 
$r2(564600175) -> $r2(1652388779) 
$r3(564600175) -> $r3(1652388779) 
