method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r4(678559254) -> $r4(1604366541) 
$r5(678559254) -> $r5(1604366541) 
$r6(678559254) -> $r6(1604366541) 
$r7(678559254) -> $r7(1604366541) 
0(1604366541) -> 0(783782855) 
first(1604366541) -> first(783782855) 
pairs(1604366541) -> pairs(783782855) 
second(1604366541) -> second(783782855) 
$r0(1604366541) -> $r0(783782855) 
$r1(1604366541) -> $r1(783782855) 
$r2(1604366541) -> $r2(783782855) 
$r3(1604366541) -> $r3(783782855) 
$r4(1604366541) -> $r4(783782855) 
$r5(1604366541) -> $r5(783782855) 
$r6(1604366541) -> $r6(783782855) 
$r7(1604366541) -> $r7(783782855) 
0(783782855) -> 0(373753287) 
pairs(783782855) -> pairs(373753287) 
second(783782855) -> second(373753287) 
$r0(783782855) -> $r0(373753287) 
$r1(783782855) -> $r1(373753287) 
$r2(783782855) -> first(373753287) 
$r2(783782855) -> $r2(373753287) 
$r3(783782855) -> $r3(373753287) 
$r4(783782855) -> $r4(373753287) 
$r5(783782855) -> $r5(373753287) 
$r6(783782855) -> $r6(373753287) 
$r7(783782855) -> $r7(373753287) 
0(373753287) -> 0(1467199503) 
first(373753287) -> first(1467199503) 
pairs(373753287) -> pairs(1467199503) 
second(373753287) -> second(1467199503) 
$r0(373753287) -> $r0(1467199503) 
$r1(373753287) -> $r1(1467199503) 
$r2(373753287) -> $r2(1467199503) 
$r3(373753287) -> $r3(1467199503) 
$r4(373753287) -> $r4(1467199503) 
$r5(373753287) -> $r5(1467199503) 
$r6(373753287) -> $r6(1467199503) 
$r7(373753287) -> $r7(1467199503) 
0(1467199503) -> 0(-1467199503) 
first(1467199503) -> first(-1467199503) 
pairs(1467199503) -> pairs(-1467199503) 
second(1467199503) -> second(-1467199503) 
$r0(1467199503) -> $r0(-1467199503) 
$r1(1467199503) -> $r1(-1467199503) 
$r2(1467199503) -> $r2(-1467199503) 
$r3(1467199503) -> $r3(-1467199503) 
$r5(1467199503) -> $r5(-1467199503) 
$r6(1467199503) -> $r6(-1467199503) 
$r7(1467199503) -> $r7(-1467199503) 
0(-1467199503) -> 0(836171728) 
first(-1467199503) -> first(836171728) 
pairs(-1467199503) -> pairs(836171728) 
second(-1467199503) -> second(836171728) 
$r0(-1467199503) -> $r0(836171728) 
$r1(-1467199503) -> $r1(836171728) 
$r2(-1467199503) -> $r2(836171728) 
$r3(-1467199503) -> $r3(836171728) 
$r4(-1467199503) -> $r4(836171728) 
$r5(-1467199503) -> $r5(836171728) 
$r6(-1467199503) -> $r6(836171728) 
$r7(-1467199503) -> $r7(836171728) 
0(836171728) -> 0(1307751459) 
first(836171728) -> first(1307751459) 
second(836171728) -> second(1307751459) 
$r0(836171728) -> $r0(1307751459) 
$r1(836171728) -> $r1(1307751459) 
$r2(836171728) -> $r2(1307751459) 
$r3(836171728) -> $r3(1307751459) 
$r4(836171728) -> pairs(1307751459) 
$r4(836171728) -> $r4(1307751459) 
$r5(836171728) -> $r5(1307751459) 
$r6(836171728) -> $r6(1307751459) 
$r7(836171728) -> $r7(1307751459) 
0(1307751459) -> 0(823672725) 
first(1307751459) -> first(823672725) 
pairs(1307751459) -> pairs(823672725) 
second(1307751459) -> second(823672725) 
$r0(1307751459) -> $r0(823672725) 
$r1(1307751459) -> $r1(823672725) 
$r2(1307751459) -> $r2(823672725) 
$r3(1307751459) -> $r3(823672725) 
$r4(1307751459) -> $r4(823672725) 
$r5(1307751459) -> $r5(823672725) 
$r6(1307751459) -> $r6(823672725) 
$r7(1307751459) -> $r7(823672725) 
0(1307751459) -> 0(2031128015) 
first(1307751459) -> first(2031128015) 
pairs(1307751459) -> pairs(2031128015) 
second(1307751459) -> second(2031128015) 
$r0(1307751459) -> $r0(2031128015) 
$r1(1307751459) -> $r1(2031128015) 
$r2(1307751459) -> $r2(2031128015) 
$r3(1307751459) -> $r3(2031128015) 
$r4(1307751459) -> $r4(2031128015) 
$r5(1307751459) -> $r5(2031128015) 
$r6(1307751459) -> $r6(2031128015) 
$r7(1307751459) -> $r7(2031128015) 
0(2031128015) -> 0(1135417093) 
first(2031128015) -> first(1135417093) 
pairs(2031128015) -> pairs(1135417093) 
second(2031128015) -> second(1135417093) 
$r0(2031128015) -> $r0(1135417093) 
$r2(2031128015) -> $r2(1135417093) 
$r3(2031128015) -> $r3(1135417093) 
$r4(2031128015) -> $r4(1135417093) 
$r5(2031128015) -> $r5(1135417093) 
$r6(2031128015) -> $r6(1135417093) 
$r7(2031128015) -> $r7(1135417093) 
0(1135417093) -> 0(415394809) 
first(1135417093) -> first(415394809) 
pairs(1135417093) -> pairs(415394809) 
second(1135417093) -> second(415394809) 
$r0(1135417093) -> $r0(415394809) 
$r1(1135417093) -> $r1(415394809) 
$r2(1135417093) -> $r2(415394809) 
$r3(1135417093) -> $r3(415394809) 
$r4(1135417093) -> $r4(415394809) 
$r5(1135417093) -> $r5(415394809) 
$r6(1135417093) -> $r6(415394809) 
$r7(1135417093) -> $r7(415394809) 
0(415394809) -> 0(71218466) 
first(415394809) -> first(71218466) 
second(415394809) -> second(71218466) 
$r0(415394809) -> $r0(71218466) 
$r1(415394809) -> pairs(71218466) 
$r1(415394809) -> $r1(71218466) 
$r2(415394809) -> $r2(71218466) 
$r3(415394809) -> $r3(71218466) 
$r4(415394809) -> $r4(71218466) 
$r5(415394809) -> $r5(71218466) 
$r6(415394809) -> $r6(71218466) 
$r7(415394809) -> $r7(71218466) 
0(71218466) -> 0(1640452763) 
first(71218466) -> first(1640452763) 
pairs(71218466) -> pairs(1640452763) 
second(71218466) -> second(1640452763) 
$r0(71218466) -> $r0(1640452763) 
$r1(71218466) -> $r1(1640452763) 
$r2(71218466) -> $r2(1640452763) 
$r3(71218466) -> $r3(1640452763) 
$r4(71218466) -> $r4(1640452763) 
$r5(71218466) -> $r5(1640452763) 
$r6(71218466) -> $r6(1640452763) 
$r7(71218466) -> $r7(1640452763) 
0(1640452763) -> 0(823672725) 
first(1640452763) -> first(823672725) 
pairs(1640452763) -> pairs(823672725) 
second(1640452763) -> second(823672725) 
$r0(1640452763) -> $r0(823672725) 
$r1(1640452763) -> $r1(823672725) 
$r2(1640452763) -> $r2(823672725) 
$r3(1640452763) -> $r3(823672725) 
$r4(1640452763) -> $r4(823672725) 
$r5(1640452763) -> $r5(823672725) 
$r6(1640452763) -> $r6(823672725) 
$r7(1640452763) -> $r7(823672725) 
0(823672725) -> 0(1625400307) 
first(823672725) -> first(1625400307) 
pairs(823672725) -> pairs(1625400307) 
second(823672725) -> second(1625400307) 
$r0(823672725) -> $r0(1625400307) 
$r1(823672725) -> $r1(1625400307) 
$r3(823672725) -> $r3(1625400307) 
$r4(823672725) -> $r4(1625400307) 
$r5(823672725) -> $r5(1625400307) 
$r6(823672725) -> $r6(1625400307) 
$r7(823672725) -> $r7(1625400307) 
0(1625400307) -> 0(2110969909) 
first(1625400307) -> first(2110969909) 
pairs(1625400307) -> pairs(2110969909) 
second(1625400307) -> second(2110969909) 
$r0(1625400307) -> $r0(2110969909) 
$r1(1625400307) -> $r1(2110969909) 
$r2(1625400307) -> $r2(2110969909) 
$r3(1625400307) -> $r3(2110969909) 
$r4(1625400307) -> $r4(2110969909) 
$r5(1625400307) -> $r5(2110969909) 
$r6(1625400307) -> $r6(2110969909) 
$r7(1625400307) -> $r7(2110969909) 
0(2110969909) -> 0(502435951) 
first(2110969909) -> first(502435951) 
pairs(2110969909) -> pairs(502435951) 
$r0(2110969909) -> $r0(502435951) 
$r1(2110969909) -> $r1(502435951) 
$r2(2110969909) -> second(502435951) 
$r2(2110969909) -> $r2(502435951) 
$r3(2110969909) -> $r3(502435951) 
$r4(2110969909) -> $r4(502435951) 
$r5(2110969909) -> $r5(502435951) 
$r6(2110969909) -> $r6(502435951) 
$r7(2110969909) -> $r7(502435951) 
0(502435951) -> 0(1369499557) 
first(502435951) -> first(1369499557) 
pairs(502435951) -> pairs(1369499557) 
second(502435951) -> second(1369499557) 
$r0(502435951) -> $r0(1369499557) 
$r1(502435951) -> $r1(1369499557) 
$r2(502435951) -> $r2(1369499557) 
$r3(502435951) -> $r3(1369499557) 
$r4(502435951) -> $r4(1369499557) 
$r6(502435951) -> $r6(1369499557) 
$r7(502435951) -> $r7(1369499557) 
0(1369499557) -> 0(1694527555) 
first(1369499557) -> first(1694527555) 
pairs(1369499557) -> pairs(1694527555) 
second(1369499557) -> second(1694527555) 
$r0(1369499557) -> $r0(1694527555) 
$r1(1369499557) -> $r1(1694527555) 
$r2(1369499557) -> $r2(1694527555) 
$r3(1369499557) -> $r3(1694527555) 
$r4(1369499557) -> $r4(1694527555) 
$r5(1369499557) -> $r5(1694527555) 
$r6(1369499557) -> $r6(1694527555) 
$r7(1369499557) -> $r7(1694527555) 
0(1694527555) -> 0(27789023) 
first(1694527555) -> first(27789023) 
pairs(1694527555) -> pairs(27789023) 
second(1694527555) -> second(27789023) 
$r0(1694527555) -> $r0(27789023) 
$r1(1694527555) -> $r1(27789023) 
$r2(1694527555) -> $r2(27789023) 
$r3(1694527555) -> $r3(27789023) 
$r4(1694527555) -> $r4(27789023) 
$r5(1694527555) -> $r5(27789023) 
$r6(1694527555) -> $r6(27789023) 
$r7(1694527555) -> $r7(27789023) 
0(27789023) -> 0(1454705828) 
first(27789023) -> first(1454705828) 
pairs(27789023) -> pairs(1454705828) 
second(27789023) -> second(1454705828) 
$r0(27789023) -> $r0(1454705828) 
$r1(27789023) -> $r1(1454705828) 
$r3(27789023) -> $r3(1454705828) 
$r4(27789023) -> $r4(1454705828) 
$r5(27789023) -> $r5(1454705828) 
$r6(27789023) -> $r6(1454705828) 
$r7(27789023) -> $r7(1454705828) 
0(1454705828) -> 0(139530101) 
first(1454705828) -> first(139530101) 
pairs(1454705828) -> pairs(139530101) 
second(1454705828) -> second(139530101) 
$r0(1454705828) -> $r0(139530101) 
$r1(1454705828) -> $r1(139530101) 
$r2(1454705828) -> $r2(139530101) 
$r3(1454705828) -> $r3(139530101) 
$r4(1454705828) -> $r4(139530101) 
$r5(1454705828) -> $r5(139530101) 
$r6(1454705828) -> $r6(139530101) 
$r7(1454705828) -> $r7(139530101) 
0(139530101) -> 0(1980002531) 
first(139530101) -> first(1980002531) 
pairs(139530101) -> pairs(1980002531) 
$r0(139530101) -> $r0(1980002531) 
$r1(139530101) -> $r1(1980002531) 
$r2(139530101) -> second(1980002531) 
$r2(139530101) -> $r2(1980002531) 
$r3(139530101) -> $r3(1980002531) 
$r4(139530101) -> $r4(1980002531) 
$r5(139530101) -> $r5(1980002531) 
$r6(139530101) -> $r6(1980002531) 
$r7(139530101) -> $r7(1980002531) 
0(1980002531) -> 0(822993613) 
first(1980002531) -> first(822993613) 
pairs(1980002531) -> pairs(822993613) 
second(1980002531) -> second(822993613) 
$r0(1980002531) -> $r0(822993613) 
$r1(1980002531) -> $r1(822993613) 
$r2(1980002531) -> $r2(822993613) 
$r3(1980002531) -> $r3(822993613) 
$r4(1980002531) -> $r4(822993613) 
$r6(1980002531) -> $r6(822993613) 
$r7(1980002531) -> $r7(822993613) 
0(822993613) -> 0(2143974018) 
first(822993613) -> first(2143974018) 
pairs(822993613) -> pairs(2143974018) 
second(822993613) -> second(2143974018) 
$r0(822993613) -> $r0(2143974018) 
$r1(822993613) -> $r1(2143974018) 
$r2(822993613) -> $r2(2143974018) 
$r3(822993613) -> $r3(2143974018) 
$r4(822993613) -> $r4(2143974018) 
$r5(822993613) -> $r5(2143974018) 
$r6(822993613) -> $r6(2143974018) 
$r7(822993613) -> $r7(2143974018) 
0(2143974018) -> 0(247646711) 
first(2143974018) -> first(247646711) 
pairs(2143974018) -> pairs(247646711) 
second(2143974018) -> second(247646711) 
$r0(2143974018) -> $r0(247646711) 
$r1(2143974018) -> $r1(247646711) 
$r2(2143974018) -> $r2(247646711) 
$r3(2143974018) -> $r3(247646711) 
$r4(2143974018) -> $r4(247646711) 
$r5(2143974018) -> $r5(247646711) 
$r6(2143974018) -> $r6(247646711) 
$r7(2143974018) -> $r7(247646711) 
0(247646711) -> 0(1837591619) 
first(247646711) -> first(1837591619) 
pairs(247646711) -> pairs(1837591619) 
second(247646711) -> second(1837591619) 
$r0(247646711) -> $r0(1837591619) 
$r1(247646711) -> $r1(1837591619) 
$r3(247646711) -> $r3(1837591619) 
$r4(247646711) -> $r4(1837591619) 
$r5(247646711) -> $r5(1837591619) 
$r6(247646711) -> $r6(1837591619) 
$r7(247646711) -> $r7(1837591619) 
0(1837591619) -> 0(1440013026) 
first(1837591619) -> first(1440013026) 
pairs(1837591619) -> pairs(1440013026) 
second(1837591619) -> second(1440013026) 
$r0(1837591619) -> $r0(1440013026) 
$r1(1837591619) -> $r1(1440013026) 
$r2(1837591619) -> $r2(1440013026) 
$r3(1837591619) -> $r3(1440013026) 
$r4(1837591619) -> $r4(1440013026) 
$r5(1837591619) -> $r5(1440013026) 
$r6(1837591619) -> $r6(1440013026) 
$r7(1837591619) -> $r7(1440013026) 
0(1440013026) -> 0(158226292) 
pairs(1440013026) -> pairs(158226292) 
second(1440013026) -> second(158226292) 
$r0(1440013026) -> $r0(158226292) 
$r1(1440013026) -> $r1(158226292) 
$r2(1440013026) -> first(158226292) 
$r2(1440013026) -> $r2(158226292) 
$r3(1440013026) -> $r3(158226292) 
$r4(1440013026) -> $r4(158226292) 
$r5(1440013026) -> $r5(158226292) 
$r6(1440013026) -> $r6(158226292) 
$r7(1440013026) -> $r7(158226292) 
0(158226292) -> 0(1021718516) 
first(158226292) -> first(1021718516) 
pairs(158226292) -> pairs(1021718516) 
second(158226292) -> second(1021718516) 
$r0(158226292) -> $r0(1021718516) 
$r1(158226292) -> $r1(1021718516) 
$r2(158226292) -> $r2(1021718516) 
$r3(158226292) -> $r3(1021718516) 
$r4(158226292) -> $r4(1021718516) 
$r5(158226292) -> $r5(1021718516) 
$r6(158226292) -> $r6(1021718516) 
$r7(158226292) -> $r7(1021718516) 
0(1021718516) -> 0(-1021718516) 
first(1021718516) -> first(-1021718516) 
pairs(1021718516) -> pairs(-1021718516) 
second(1021718516) -> second(-1021718516) 
$r0(1021718516) -> $r0(-1021718516) 
$r1(1021718516) -> $r1(-1021718516) 
$r2(1021718516) -> $r2(-1021718516) 
$r3(1021718516) -> $r3(-1021718516) 
$r5(1021718516) -> $r5(-1021718516) 
$r6(1021718516) -> $r6(-1021718516) 
$r7(1021718516) -> $r7(-1021718516) 
0(-1021718516) -> 0(1502289813) 
first(-1021718516) -> first(1502289813) 
pairs(-1021718516) -> pairs(1502289813) 
second(-1021718516) -> second(1502289813) 
$r0(-1021718516) -> $r0(1502289813) 
$r1(-1021718516) -> $r1(1502289813) 
$r2(-1021718516) -> $r2(1502289813) 
$r3(-1021718516) -> $r3(1502289813) 
$r4(-1021718516) -> $r4(1502289813) 
$r5(-1021718516) -> $r5(1502289813) 
$r6(-1021718516) -> $r6(1502289813) 
$r7(-1021718516) -> $r7(1502289813) 
0(1502289813) -> 0(326483724) 
first(1502289813) -> first(326483724) 
second(1502289813) -> second(326483724) 
$r0(1502289813) -> $r0(326483724) 
$r1(1502289813) -> $r1(326483724) 
$r2(1502289813) -> $r2(326483724) 
$r3(1502289813) -> $r3(326483724) 
$r4(1502289813) -> pairs(326483724) 
$r4(1502289813) -> $r4(326483724) 
$r5(1502289813) -> $r5(326483724) 
$r6(1502289813) -> $r6(326483724) 
$r7(1502289813) -> $r7(326483724) 
0(326483724) -> 0(994512317) 
first(326483724) -> first(994512317) 
pairs(326483724) -> pairs(994512317) 
second(326483724) -> second(994512317) 
$r0(326483724) -> $r0(994512317) 
$r1(326483724) -> $r1(994512317) 
$r2(326483724) -> $r2(994512317) 
$r3(326483724) -> $r3(994512317) 
$r4(326483724) -> $r4(994512317) 
$r5(326483724) -> $r5(994512317) 
$r6(326483724) -> $r6(994512317) 
$r7(326483724) -> $r7(994512317) 
0(326483724) -> 0(391231183) 
first(326483724) -> first(391231183) 
pairs(326483724) -> pairs(391231183) 
second(326483724) -> second(391231183) 
$r0(326483724) -> $r0(391231183) 
$r1(326483724) -> $r1(391231183) 
$r2(326483724) -> $r2(391231183) 
$r3(326483724) -> $r3(391231183) 
$r4(326483724) -> $r4(391231183) 
$r5(326483724) -> $r5(391231183) 
$r6(326483724) -> $r6(391231183) 
$r7(326483724) -> $r7(391231183) 
0(391231183) -> 0(997408019) 
first(391231183) -> first(997408019) 
pairs(391231183) -> pairs(997408019) 
second(391231183) -> second(997408019) 
$r0(391231183) -> $r0(997408019) 
$r2(391231183) -> $r2(997408019) 
$r3(391231183) -> $r3(997408019) 
$r4(391231183) -> $r4(997408019) 
$r5(391231183) -> $r5(997408019) 
$r6(391231183) -> $r6(997408019) 
$r7(391231183) -> $r7(997408019) 
0(997408019) -> 0(179226851) 
first(997408019) -> first(179226851) 
pairs(997408019) -> pairs(179226851) 
second(997408019) -> second(179226851) 
$r0(997408019) -> $r0(179226851) 
$r1(997408019) -> $r1(179226851) 
$r2(997408019) -> $r2(179226851) 
$r3(997408019) -> $r3(179226851) 
$r4(997408019) -> $r4(179226851) 
$r5(997408019) -> $r5(179226851) 
$r6(997408019) -> $r6(179226851) 
$r7(997408019) -> $r7(179226851) 
0(179226851) -> 0(1493611663) 
first(179226851) -> first(1493611663) 
second(179226851) -> second(1493611663) 
$r0(179226851) -> $r0(1493611663) 
$r1(179226851) -> pairs(1493611663) 
$r1(179226851) -> $r1(1493611663) 
$r2(179226851) -> $r2(1493611663) 
$r3(179226851) -> $r3(1493611663) 
$r4(179226851) -> $r4(1493611663) 
$r5(179226851) -> $r5(1493611663) 
$r6(179226851) -> $r6(1493611663) 
$r7(179226851) -> $r7(1493611663) 
0(1493611663) -> 0(1143207513) 
first(1493611663) -> first(1143207513) 
pairs(1493611663) -> pairs(1143207513) 
second(1493611663) -> second(1143207513) 
$r0(1493611663) -> $r0(1143207513) 
$r1(1493611663) -> $r1(1143207513) 
$r2(1493611663) -> $r2(1143207513) 
$r3(1493611663) -> $r3(1143207513) 
$r4(1493611663) -> $r4(1143207513) 
$r5(1493611663) -> $r5(1143207513) 
$r6(1493611663) -> $r6(1143207513) 
$r7(1493611663) -> $r7(1143207513) 
0(1143207513) -> 0(994512317) 
first(1143207513) -> first(994512317) 
pairs(1143207513) -> pairs(994512317) 
second(1143207513) -> second(994512317) 
$r0(1143207513) -> $r0(994512317) 
$r1(1143207513) -> $r1(994512317) 
$r2(1143207513) -> $r2(994512317) 
$r3(1143207513) -> $r3(994512317) 
$r4(1143207513) -> $r4(994512317) 
$r5(1143207513) -> $r5(994512317) 
$r6(1143207513) -> $r6(994512317) 
$r7(1143207513) -> $r7(994512317) 
0(994512317) -> 0(1532689188) 
first(994512317) -> first(1532689188) 
pairs(994512317) -> pairs(1532689188) 
second(994512317) -> second(1532689188) 
$r0(994512317) -> $r0(1532689188) 
$r1(994512317) -> $r1(1532689188) 
$r3(994512317) -> $r3(1532689188) 
$r4(994512317) -> $r4(1532689188) 
$r5(994512317) -> $r5(1532689188) 
$r6(994512317) -> $r6(1532689188) 
$r7(994512317) -> $r7(1532689188) 
0(1532689188) -> 0(840836951) 
first(1532689188) -> first(840836951) 
pairs(1532689188) -> pairs(840836951) 
second(1532689188) -> second(840836951) 
$r0(1532689188) -> $r0(840836951) 
$r1(1532689188) -> $r1(840836951) 
$r2(1532689188) -> $r2(840836951) 
$r3(1532689188) -> $r3(840836951) 
$r4(1532689188) -> $r4(840836951) 
$r5(1532689188) -> $r5(840836951) 
$r6(1532689188) -> $r6(840836951) 
$r7(1532689188) -> $r7(840836951) 
0(840836951) -> 0(588076298) 
first(840836951) -> first(588076298) 
pairs(840836951) -> pairs(588076298) 
$r0(840836951) -> $r0(588076298) 
$r1(840836951) -> $r1(588076298) 
$r2(840836951) -> second(588076298) 
$r2(840836951) -> $r2(588076298) 
$r3(840836951) -> $r3(588076298) 
$r4(840836951) -> $r4(588076298) 
$r5(840836951) -> $r5(588076298) 
$r6(840836951) -> $r6(588076298) 
$r7(840836951) -> $r7(588076298) 
0(588076298) -> 0(1343363494) 
first(588076298) -> first(1343363494) 
pairs(588076298) -> pairs(1343363494) 
second(588076298) -> second(1343363494) 
$r0(588076298) -> $r0(1343363494) 
$r1(588076298) -> $r1(1343363494) 
$r2(588076298) -> $r2(1343363494) 
$r3(588076298) -> $r3(1343363494) 
$r4(588076298) -> $r4(1343363494) 
$r6(588076298) -> $r6(1343363494) 
$r7(588076298) -> $r7(1343363494) 
0(1343363494) -> 0(352481282) 
first(1343363494) -> first(352481282) 
pairs(1343363494) -> pairs(352481282) 
second(1343363494) -> second(352481282) 
$r0(1343363494) -> $r0(352481282) 
$r1(1343363494) -> $r1(352481282) 
$r2(1343363494) -> $r2(352481282) 
$r3(1343363494) -> $r3(352481282) 
$r4(1343363494) -> $r4(352481282) 
$r5(1343363494) -> $r5(352481282) 
$r6(1343363494) -> $r6(352481282) 
$r7(1343363494) -> $r7(352481282) 
0(352481282) -> 0(1522384627) 
first(352481282) -> first(1522384627) 
pairs(352481282) -> pairs(1522384627) 
second(352481282) -> second(1522384627) 
$r0(352481282) -> $r0(1522384627) 
$r1(352481282) -> $r1(1522384627) 
$r2(352481282) -> $r2(1522384627) 
$r3(352481282) -> $r3(1522384627) 
$r4(352481282) -> $r4(1522384627) 
$r5(352481282) -> $r5(1522384627) 
$r6(352481282) -> $r6(1522384627) 
$r7(352481282) -> $r7(1522384627) 
0(1522384627) -> 0(1265083649) 
first(1522384627) -> first(1265083649) 
pairs(1522384627) -> pairs(1265083649) 
second(1522384627) -> second(1265083649) 
$r0(1522384627) -> $r0(1265083649) 
$r1(1522384627) -> $r1(1265083649) 
$r3(1522384627) -> $r3(1265083649) 
$r4(1522384627) -> $r4(1265083649) 
$r5(1522384627) -> $r5(1265083649) 
$r6(1522384627) -> $r6(1265083649) 
$r7(1522384627) -> $r7(1265083649) 
0(1265083649) -> 0(25299796) 
first(1265083649) -> first(25299796) 
pairs(1265083649) -> pairs(25299796) 
second(1265083649) -> second(25299796) 
$r0(1265083649) -> $r0(25299796) 
$r1(1265083649) -> $r1(25299796) 
$r2(1265083649) -> $r2(25299796) 
$r3(1265083649) -> $r3(25299796) 
$r4(1265083649) -> $r4(25299796) 
$r5(1265083649) -> $r5(25299796) 
$r6(1265083649) -> $r6(25299796) 
$r7(1265083649) -> $r7(25299796) 
0(25299796) -> 0(1091026088) 
first(25299796) -> first(1091026088) 
pairs(25299796) -> pairs(1091026088) 
$r0(25299796) -> $r0(1091026088) 
$r1(25299796) -> $r1(1091026088) 
$r2(25299796) -> second(1091026088) 
$r2(25299796) -> $r2(1091026088) 
$r3(25299796) -> $r3(1091026088) 
$r4(25299796) -> $r4(1091026088) 
$r5(25299796) -> $r5(1091026088) 
$r6(25299796) -> $r6(1091026088) 
