method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
$r7(1154404478) -> $r7(1414518305) 
0(1414518305) -> 0(1165179845) 
first(1414518305) -> first(1165179845) 
pairs(1414518305) -> pairs(1165179845) 
second(1414518305) -> second(1165179845) 
$r0(1414518305) -> $r0(1165179845) 
$r1(1414518305) -> $r1(1165179845) 
$r2(1414518305) -> $r2(1165179845) 
$r3(1414518305) -> $r3(1165179845) 
$r4(1414518305) -> $r4(1165179845) 
$r5(1414518305) -> $r5(1165179845) 
$r6(1414518305) -> $r6(1165179845) 
$r7(1414518305) -> $r7(1165179845) 
0(1165179845) -> 0(274277922) 
first(1165179845) -> first(274277922) 
second(1165179845) -> second(274277922) 
$r0(1165179845) -> $r0(274277922) 
$r1(1165179845) -> pairs(274277922) 
$r1(1165179845) -> $r1(274277922) 
$r2(1165179845) -> $r2(274277922) 
$r3(1165179845) -> $r3(274277922) 
$r4(1165179845) -> $r4(274277922) 
$r5(1165179845) -> $r5(274277922) 
$r6(1165179845) -> $r6(274277922) 
$r7(1165179845) -> $r7(274277922) 
0(274277922) -> 0(1453422324) 
first(274277922) -> first(1453422324) 
pairs(274277922) -> pairs(1453422324) 
second(274277922) -> second(1453422324) 
$r0(274277922) -> $r0(1453422324) 
$r1(274277922) -> $r1(1453422324) 
$r2(274277922) -> $r2(1453422324) 
$r3(274277922) -> $r3(1453422324) 
$r4(274277922) -> $r4(1453422324) 
$r5(274277922) -> $r5(1453422324) 
$r6(274277922) -> $r6(1453422324) 
$r7(274277922) -> $r7(1453422324) 
0(1453422324) -> 0(1690263830) 
first(1453422324) -> first(1690263830) 
pairs(1453422324) -> pairs(1690263830) 
second(1453422324) -> second(1690263830) 
$r0(1453422324) -> $r0(1690263830) 
$r1(1453422324) -> $r1(1690263830) 
$r2(1453422324) -> $r2(1690263830) 
$r3(1453422324) -> $r3(1690263830) 
$r4(1453422324) -> $r4(1690263830) 
$r5(1453422324) -> $r5(1690263830) 
$r6(1453422324) -> $r6(1690263830) 
$r7(1453422324) -> $r7(1690263830) 
0(1690263830) -> 0(1850617375) 
first(1690263830) -> first(1850617375) 
pairs(1690263830) -> pairs(1850617375) 
second(1690263830) -> second(1850617375) 
$r0(1690263830) -> $r0(1850617375) 
$r1(1690263830) -> $r1(1850617375) 
$r3(1690263830) -> $r3(1850617375) 
$r4(1690263830) -> $r4(1850617375) 
$r5(1690263830) -> $r5(1850617375) 
$r6(1690263830) -> $r6(1850617375) 
$r7(1690263830) -> $r7(1850617375) 
0(1850617375) -> 0(1320562124) 
first(1850617375) -> first(1320562124) 
pairs(1850617375) -> pairs(1320562124) 
second(1850617375) -> second(1320562124) 
$r0(1850617375) -> $r0(1320562124) 
$r1(1850617375) -> $r1(1320562124) 
$r2(1850617375) -> $r2(1320562124) 
$r3(1850617375) -> $r3(1320562124) 
$r4(1850617375) -> $r4(1320562124) 
$r5(1850617375) -> $r5(1320562124) 
$r6(1850617375) -> $r6(1320562124) 
$r7(1850617375) -> $r7(1320562124) 
0(1320562124) -> 0(394229509) 
first(1320562124) -> first(394229509) 
pairs(1320562124) -> pairs(394229509) 
$r0(1320562124) -> $r0(394229509) 
$r1(1320562124) -> $r1(394229509) 
$r2(1320562124) -> second(394229509) 
$r2(1320562124) -> $r2(394229509) 
$r3(1320562124) -> $r3(394229509) 
$r4(1320562124) -> $r4(394229509) 
$r5(1320562124) -> $r5(394229509) 
$r6(1320562124) -> $r6(394229509) 
$r7(1320562124) -> $r7(394229509) 
0(394229509) -> 0(358060152) 
first(394229509) -> first(358060152) 
pairs(394229509) -> pairs(358060152) 
second(394229509) -> second(358060152) 
$r0(394229509) -> $r0(358060152) 
$r1(394229509) -> $r1(358060152) 
$r2(394229509) -> $r2(358060152) 
$r3(394229509) -> $r3(358060152) 
$r4(394229509) -> $r4(358060152) 
$r6(394229509) -> $r6(358060152) 
$r7(394229509) -> $r7(358060152) 
0(358060152) -> 0(42514843) 
first(358060152) -> first(42514843) 
pairs(358060152) -> pairs(42514843) 
second(358060152) -> second(42514843) 
$r0(358060152) -> $r0(42514843) 
$r1(358060152) -> $r1(42514843) 
$r2(358060152) -> $r2(42514843) 
$r3(358060152) -> $r3(42514843) 
$r4(358060152) -> $r4(42514843) 
$r5(358060152) -> $r5(42514843) 
$r6(358060152) -> $r6(42514843) 
$r7(358060152) -> $r7(42514843) 
0(42514843) -> 0(1110598164) 
first(42514843) -> first(1110598164) 
pairs(42514843) -> pairs(1110598164) 
second(42514843) -> second(1110598164) 
$r0(42514843) -> $r0(1110598164) 
$r1(42514843) -> $r1(1110598164) 
$r2(42514843) -> $r2(1110598164) 
$r3(42514843) -> $r3(1110598164) 
$r4(42514843) -> $r4(1110598164) 
$r5(42514843) -> $r5(1110598164) 
$r6(42514843) -> $r6(1110598164) 
$r7(42514843) -> $r7(1110598164) 
0(1110598164) -> 0(1156274671) 
first(1110598164) -> first(1156274671) 
pairs(1110598164) -> pairs(1156274671) 
second(1110598164) -> second(1156274671) 
$r0(1110598164) -> $r0(1156274671) 
$r1(1110598164) -> $r1(1156274671) 
$r3(1110598164) -> $r3(1156274671) 
$r4(1110598164) -> $r4(1156274671) 
$r5(1110598164) -> $r5(1156274671) 
$r6(1110598164) -> $r6(1156274671) 
$r7(1110598164) -> $r7(1156274671) 
0(1156274671) -> 0(928873794) 
first(1156274671) -> first(928873794) 
pairs(1156274671) -> pairs(928873794) 
second(1156274671) -> second(928873794) 
$r0(1156274671) -> $r0(928873794) 
$r1(1156274671) -> $r1(928873794) 
$r2(1156274671) -> $r2(928873794) 
$r3(1156274671) -> $r3(928873794) 
$r4(1156274671) -> $r4(928873794) 
$r5(1156274671) -> $r5(928873794) 
$r6(1156274671) -> $r6(928873794) 
$r7(1156274671) -> $r7(928873794) 
0(928873794) -> 0(845878608) 
first(928873794) -> first(845878608) 
pairs(928873794) -> pairs(845878608) 
$r0(928873794) -> $r0(845878608) 
$r1(928873794) -> $r1(845878608) 
$r2(928873794) -> second(845878608) 
$r2(928873794) -> $r2(845878608) 
$r3(928873794) -> $r3(845878608) 
$r4(928873794) -> $r4(845878608) 
$r5(928873794) -> $r5(845878608) 
$r6(928873794) -> $r6(845878608) 
$r7(928873794) -> $r7(845878608) 
0(845878608) -> 0(291469818) 
first(845878608) -> first(291469818) 
pairs(845878608) -> pairs(291469818) 
second(845878608) -> second(291469818) 
$r0(845878608) -> $r0(291469818) 
$r1(845878608) -> $r1(291469818) 
$r2(845878608) -> $r2(291469818) 
$r3(845878608) -> $r3(291469818) 
$r4(845878608) -> $r4(291469818) 
$r6(845878608) -> $r6(291469818) 
$r7(845878608) -> $r7(291469818) 
0(291469818) -> 0(1582395497) 
first(291469818) -> first(1582395497) 
pairs(291469818) -> pairs(1582395497) 
second(291469818) -> second(1582395497) 
$r0(291469818) -> $r0(1582395497) 
$r1(291469818) -> $r1(1582395497) 
$r2(291469818) -> $r2(1582395497) 
$r3(291469818) -> $r3(1582395497) 
$r4(291469818) -> $r4(1582395497) 
$r5(291469818) -> $r5(1582395497) 
$r6(291469818) -> $r6(1582395497) 
$r7(291469818) -> $r7(1582395497) 
0(1582395497) -> 0(1589175899) 
first(1582395497) -> first(1589175899) 
pairs(1582395497) -> pairs(1589175899) 
second(1582395497) -> second(1589175899) 
$r0(1582395497) -> $r0(1589175899) 
$r1(1582395497) -> $r1(1589175899) 
$r2(1582395497) -> $r2(1589175899) 
$r3(1582395497) -> $r3(1589175899) 
$r4(1582395497) -> $r4(1589175899) 
$r5(1582395497) -> $r5(1589175899) 
$r6(1582395497) -> $r6(1589175899) 
$r7(1582395497) -> $r7(1589175899) 
0(1589175899) -> 0(404750378) 
first(1589175899) -> first(404750378) 
pairs(1589175899) -> pairs(404750378) 
second(1589175899) -> second(404750378) 
$r0(1589175899) -> $r0(404750378) 
$r1(1589175899) -> $r1(404750378) 
$r3(1589175899) -> $r3(404750378) 
$r4(1589175899) -> $r4(404750378) 
$r5(1589175899) -> $r5(404750378) 
$r6(1589175899) -> $r6(404750378) 
$r7(1589175899) -> $r7(404750378) 
0(404750378) -> 0(1558892997) 
first(404750378) -> first(1558892997) 
pairs(404750378) -> pairs(1558892997) 
second(404750378) -> second(1558892997) 
$r0(404750378) -> $r0(1558892997) 
$r1(404750378) -> $r1(1558892997) 
$r2(404750378) -> $r2(1558892997) 
$r3(404750378) -> $r3(1558892997) 
$r4(404750378) -> $r4(1558892997) 
$r5(404750378) -> $r5(1558892997) 
$r6(404750378) -> $r6(1558892997) 
$r7(404750378) -> $r7(1558892997) 
0(1558892997) -> 0(570728066) 
first(1558892997) -> first(570728066) 
pairs(1558892997) -> pairs(570728066) 
$r0(1558892997) -> $r0(570728066) 
$r1(1558892997) -> $r1(570728066) 
$r2(1558892997) -> second(570728066) 
$r2(1558892997) -> $r2(570728066) 
$r3(1558892997) -> $r3(570728066) 
$r4(1558892997) -> $r4(570728066) 
$r5(1558892997) -> $r5(570728066) 
$r6(1558892997) -> $r6(570728066) 
$r7(1558892997) -> $r7(570728066) 
0(570728066) -> 0(420215710) 
first(570728066) -> first(420215710) 
pairs(570728066) -> pairs(420215710) 
second(570728066) -> second(420215710) 
$r0(570728066) -> $r0(420215710) 
$r1(570728066) -> $r1(420215710) 
$r2(570728066) -> $r2(420215710) 
$r3(570728066) -> $r3(420215710) 
$r4(570728066) -> $r4(420215710) 
$r6(570728066) -> $r6(420215710) 
$r7(570728066) -> $r7(420215710) 
0(420215710) -> 0(883633631) 
first(420215710) -> first(883633631) 
pairs(420215710) -> pairs(883633631) 
second(420215710) -> second(883633631) 
$r0(420215710) -> $r0(883633631) 
$r1(420215710) -> $r1(883633631) 
$r2(420215710) -> $r2(883633631) 
$r3(420215710) -> $r3(883633631) 
$r4(420215710) -> $r4(883633631) 
$r5(420215710) -> $r5(883633631) 
$r6(420215710) -> $r6(883633631) 
$r7(420215710) -> $r7(883633631) 
0(883633631) -> 0(2031443608) 
first(883633631) -> first(2031443608) 
pairs(883633631) -> pairs(2031443608) 
second(883633631) -> second(2031443608) 
$r0(883633631) -> $r0(2031443608) 
$r1(883633631) -> $r1(2031443608) 
$r2(883633631) -> $r2(2031443608) 
$r3(883633631) -> $r3(2031443608) 
$r4(883633631) -> $r4(2031443608) 
$r5(883633631) -> $r5(2031443608) 
$r6(883633631) -> $r6(2031443608) 
$r7(883633631) -> $r7(2031443608) 
0(2031443608) -> 0(2026968537) 
first(2031443608) -> first(2026968537) 
pairs(2031443608) -> pairs(2026968537) 
second(2031443608) -> second(2026968537) 
$r0(2031443608) -> $r0(2026968537) 
$r1(2031443608) -> $r1(2026968537) 
$r3(2031443608) -> $r3(2026968537) 
$r4(2031443608) -> $r4(2026968537) 
$r5(2031443608) -> $r5(2026968537) 
$r6(2031443608) -> $r6(2026968537) 
$r7(2031443608) -> $r7(2026968537) 
0(2026968537) -> 0(1727108998) 
first(2026968537) -> first(1727108998) 
pairs(2026968537) -> pairs(1727108998) 
second(2026968537) -> second(1727108998) 
$r0(2026968537) -> $r0(1727108998) 
$r1(2026968537) -> $r1(1727108998) 
$r2(2026968537) -> $r2(1727108998) 
$r3(2026968537) -> $r3(1727108998) 
$r4(2026968537) -> $r4(1727108998) 
$r5(2026968537) -> $r5(1727108998) 
$r6(2026968537) -> $r6(1727108998) 
$r7(2026968537) -> $r7(1727108998) 
0(1727108998) -> 0(1932157604) 
first(1727108998) -> first(1932157604) 
pairs(1727108998) -> pairs(1932157604) 
$r0(1727108998) -> $r0(1932157604) 
$r1(1727108998) -> $r1(1932157604) 
$r2(1727108998) -> second(1932157604) 
$r2(1727108998) -> $r2(1932157604) 
$r3(1727108998) -> $r3(1932157604) 
$r4(1727108998) -> $r4(1932157604) 
$r5(1727108998) -> $r5(1932157604) 
$r6(1727108998) -> $r6(1932157604) 
$r7(1727108998) -> $r7(1932157604) 
0(1932157604) -> 0(1937037596) 
first(1932157604) -> first(1937037596) 
pairs(1932157604) -> pairs(1937037596) 
second(1932157604) -> second(1937037596) 
$r0(1932157604) -> $r0(1937037596) 
$r1(1932157604) -> $r1(1937037596) 
$r2(1932157604) -> $r2(1937037596) 
$r3(1932157604) -> $r3(1937037596) 
$r4(1932157604) -> $r4(1937037596) 
$r6(1932157604) -> $r6(1937037596) 
$r7(1932157604) -> $r7(1937037596) 
0(1937037596) -> 0(1381017212) 
first(1937037596) -> first(1381017212) 
pairs(1937037596) -> pairs(1381017212) 
second(1937037596) -> second(1381017212) 
$r0(1937037596) -> $r0(1381017212) 
$r1(1937037596) -> $r1(1381017212) 
$r2(1937037596) -> $r2(1381017212) 
$r3(1937037596) -> $r3(1381017212) 
$r4(1937037596) -> $r4(1381017212) 
$r5(1937037596) -> $r5(1381017212) 
$r6(1937037596) -> $r6(1381017212) 
$r7(1937037596) -> $r7(1381017212) 
0(1381017212) -> 0(1781278856) 
first(1381017212) -> first(1781278856) 
pairs(1381017212) -> pairs(1781278856) 
second(1381017212) -> second(1781278856) 
$r0(1381017212) -> $r0(1781278856) 
$r1(1381017212) -> $r1(1781278856) 
$r2(1381017212) -> $r2(1781278856) 
$r3(1381017212) -> $r3(1781278856) 
$r4(1381017212) -> $r4(1781278856) 
$r5(1381017212) -> $r5(1781278856) 
$r6(1381017212) -> $r6(1781278856) 
$r7(1381017212) -> $r7(1781278856) 
0(1781278856) -> 0(1947939887) 
first(1781278856) -> first(1947939887) 
pairs(1781278856) -> pairs(1947939887) 
second(1781278856) -> second(1947939887) 
$r0(1781278856) -> $r0(1947939887) 
$r1(1781278856) -> $r1(1947939887) 
$r3(1781278856) -> $r3(1947939887) 
$r4(1781278856) -> $r4(1947939887) 
$r5(1781278856) -> $r5(1947939887) 
$r6(1781278856) -> $r6(1947939887) 
$r7(1781278856) -> $r7(1947939887) 
0(1947939887) -> 0(637482294) 
first(1947939887) -> first(637482294) 
pairs(1947939887) -> pairs(637482294) 
second(1947939887) -> second(637482294) 
$r0(1947939887) -> $r0(637482294) 
$r1(1947939887) -> $r1(637482294) 
$r2(1947939887) -> $r2(637482294) 
$r3(1947939887) -> $r3(637482294) 
$r4(1947939887) -> $r4(637482294) 
$r5(1947939887) -> $r5(637482294) 
$r6(1947939887) -> $r6(637482294) 
$r7(1947939887) -> $r7(637482294) 
0(637482294) -> 0(325341404) 
first(637482294) -> first(325341404) 
pairs(637482294) -> pairs(325341404) 
$r0(637482294) -> $r0(325341404) 
$r1(637482294) -> $r1(325341404) 
$r2(637482294) -> second(325341404) 
$r2(637482294) -> $r2(325341404) 
$r3(637482294) -> $r3(325341404) 
$r4(637482294) -> $r4(325341404) 
$r5(637482294) -> $r5(325341404) 
$r6(637482294) -> $r6(325341404) 
$r7(637482294) -> $r7(325341404) 
0(325341404) -> 0(843541180) 
first(325341404) -> first(843541180) 
pairs(325341404) -> pairs(843541180) 
second(325341404) -> second(843541180) 
$r0(325341404) -> $r0(843541180) 
$r1(325341404) -> $r1(843541180) 
$r2(325341404) -> $r2(843541180) 
$r3(325341404) -> $r3(843541180) 
$r4(325341404) -> $r4(843541180) 
$r6(325341404) -> $r6(843541180) 
$r7(325341404) -> $r7(843541180) 
0(843541180) -> 0(753025308) 
first(843541180) -> first(753025308) 
pairs(843541180) -> pairs(753025308) 
second(843541180) -> second(753025308) 
$r0(843541180) -> $r0(753025308) 
$r1(843541180) -> $r1(753025308) 
$r2(843541180) -> $r2(753025308) 
$r3(843541180) -> $r3(753025308) 
$r4(843541180) -> $r4(753025308) 
$r5(843541180) -> $r5(753025308) 
$r6(843541180) -> $r6(753025308) 
$r7(843541180) -> $r7(753025308) 
0(753025308) -> 0(211910505) 
first(753025308) -> first(211910505) 
pairs(753025308) -> pairs(211910505) 
second(753025308) -> second(211910505) 
$r0(753025308) -> $r0(211910505) 
$r1(753025308) -> $r1(211910505) 
$r2(753025308) -> $r2(211910505) 
$r3(753025308) -> $r3(211910505) 
$r4(753025308) -> $r4(211910505) 
$r5(753025308) -> $r5(211910505) 
$r6(753025308) -> $r6(211910505) 
$r7(753025308) -> $r7(211910505) 
0(211910505) -> 0(874105730) 
first(211910505) -> first(874105730) 
pairs(211910505) -> pairs(874105730) 
second(211910505) -> second(874105730) 
$r0(211910505) -> $r0(874105730) 
$r1(211910505) -> $r1(874105730) 
$r3(211910505) -> $r3(874105730) 
$r4(211910505) -> $r4(874105730) 
$r5(211910505) -> $r5(874105730) 
$r6(211910505) -> $r6(874105730) 
$r7(211910505) -> $r7(874105730) 
0(874105730) -> 0(159374983) 
first(874105730) -> first(159374983) 
pairs(874105730) -> pairs(159374983) 
second(874105730) -> second(159374983) 
$r0(874105730) -> $r0(159374983) 
$r1(874105730) -> $r1(159374983) 
$r2(874105730) -> $r2(159374983) 
$r3(874105730) -> $r3(159374983) 
$r4(874105730) -> $r4(159374983) 
$r5(874105730) -> $r5(159374983) 
$r6(874105730) -> $r6(159374983) 
$r7(874105730) -> $r7(159374983) 
0(159374983) -> 0(703231472) 
pairs(159374983) -> pairs(703231472) 
second(159374983) -> second(703231472) 
$r0(159374983) -> $r0(703231472) 
$r1(159374983) -> $r1(703231472) 
$r2(159374983) -> first(703231472) 
$r2(159374983) -> $r2(703231472) 
$r3(159374983) -> $r3(703231472) 
$r4(159374983) -> $r4(703231472) 
$r5(159374983) -> $r5(703231472) 
$r6(159374983) -> $r6(703231472) 
$r7(159374983) -> $r7(703231472) 
0(703231472) -> 0(815062264) 
first(703231472) -> first(815062264) 
pairs(703231472) -> pairs(815062264) 
second(703231472) -> second(815062264) 
$r0(703231472) -> $r0(815062264) 
$r1(703231472) -> $r1(815062264) 
$r2(703231472) -> $r2(815062264) 
$r3(703231472) -> $r3(815062264) 
$r4(703231472) -> $r4(815062264) 
$r5(703231472) -> $r5(815062264) 
$r6(703231472) -> $r6(815062264) 
$r7(703231472) -> $r7(815062264) 
0(815062264) -> 0(-815062264) 
first(815062264) -> first(-815062264) 
pairs(815062264) -> pairs(-815062264) 
second(815062264) -> second(-815062264) 
$r0(815062264) -> $r0(-815062264) 
$r1(815062264) -> $r1(-815062264) 
$r2(815062264) -> $r2(-815062264) 
$r3(815062264) -> $r3(-815062264) 
$r5(815062264) -> $r5(-815062264) 
$r6(815062264) -> $r6(-815062264) 
$r7(815062264) -> $r7(-815062264) 
0(-815062264) -> 0(870850647) 
first(-815062264) -> first(870850647) 
pairs(-815062264) -> pairs(870850647) 
second(-815062264) -> second(870850647) 
$r0(-815062264) -> $r0(870850647) 
$r1(-815062264) -> $r1(870850647) 
$r2(-815062264) -> $r2(870850647) 
$r3(-815062264) -> $r3(870850647) 
$r4(-815062264) -> $r4(870850647) 
$r5(-815062264) -> $r5(870850647) 
$r6(-815062264) -> $r6(870850647) 
$r7(-815062264) -> $r7(870850647) 
0(870850647) -> 0(1952975854) 
first(870850647) -> first(1952975854) 
second(870850647) -> second(1952975854) 
$r0(870850647) -> $r0(1952975854) 
$r1(870850647) -> $r1(1952975854) 
$r2(870850647) -> $r2(1952975854) 
$r3(870850647) -> $r3(1952975854) 
$r4(870850647) -> pairs(1952975854) 
$r4(870850647) -> $r4(1952975854) 
$r5(870850647) -> $r5(1952975854) 
$r6(870850647) -> $r6(1952975854) 
$r7(870850647) -> $r7(1952975854) 
0(1952975854) -> 0(1455502054) 
first(1952975854) -> first(1455502054) 
pairs(1952975854) -> pairs(1455502054) 
second(1952975854) -> second(1455502054) 
$r0(1952975854) -> $r0(1455502054) 
$r1(1952975854) -> $r1(1455502054) 
$r2(1952975854) -> $r2(1455502054) 
$r3(1952975854) -> $r3(1455502054) 
$r4(1952975854) -> $r4(1455502054) 
$r5(1952975854) -> $r5(1455502054) 
$r6(1952975854) -> $r6(1455502054) 
$r7(1952975854) -> $r7(1455502054) 
0(1952975854) -> 0(1525117430) 
first(1952975854) -> first(1525117430) 
pairs(1952975854) -> pairs(1525117430) 
second(1952975854) -> second(1525117430) 
$r0(1952975854) -> $r0(1525117430) 
$r1(1952975854) -> $r1(1525117430) 
$r2(1952975854) -> $r2(1525117430) 
$r3(1952975854) -> $r3(1525117430) 
$r4(1952975854) -> $r4(1525117430) 
$r5(1952975854) -> $r5(1525117430) 
$r6(1952975854) -> $r6(1525117430) 
$r7(1952975854) -> $r7(1525117430) 
0(1525117430) -> 0(860690339) 
first(1525117430) -> first(860690339) 
pairs(1525117430) -> pairs(860690339) 
second(1525117430) -> second(860690339) 
$r0(1525117430) -> $r0(860690339) 
$r2(1525117430) -> $r2(860690339) 
$r3(1525117430) -> $r3(860690339) 
$r4(1525117430) -> $r4(860690339) 
$r5(1525117430) -> $r5(860690339) 
$r6(1525117430) -> $r6(860690339) 
$r7(1525117430) -> $r7(860690339) 
0(860690339) -> 0(172681381) 
first(860690339) -> first(172681381) 
pairs(860690339) -> pairs(172681381) 
second(860690339) -> second(172681381) 
$r0(860690339) -> $r0(172681381) 
$r1(860690339) -> $r1(172681381) 
$r2(860690339) -> $r2(172681381) 
$r3(860690339) -> $r3(172681381) 
$r4(860690339) -> $r4(172681381) 
$r5(860690339) -> $r5(172681381) 
$r6(860690339) -> $r6(172681381) 
$r7(860690339) -> $r7(172681381) 
0(172681381) -> 0(1005563370) 
first(172681381) -> first(1005563370) 
second(172681381) -> second(1005563370) 
$r0(172681381) -> $r0(1005563370) 
$r1(172681381) -> pairs(1005563370) 
$r1(172681381) -> $r1(1005563370) 
$r2(172681381) -> $r2(1005563370) 
$r3(172681381) -> $r3(1005563370) 
$r4(172681381) -> $r4(1005563370) 
$r5(172681381) -> $r5(1005563370) 
$r6(172681381) -> $r6(1005563370) 
$r7(172681381) -> $r7(1005563370) 
0(1005563370) -> 0(975219785) 
first(1005563370) -> first(975219785) 
pairs(1005563370) -> pairs(975219785) 
second(1005563370) -> second(975219785) 
$r0(1005563370) -> $r0(975219785) 
$r1(1005563370) -> $r1(975219785) 
$r2(1005563370) -> $r2(975219785) 
$r3(1005563370) -> $r3(975219785) 
$r4(1005563370) -> $r4(975219785) 
$r5(1005563370) -> $r5(975219785) 
$r6(1005563370) -> $r6(975219785) 
$r7(1005563370) -> $r7(975219785) 
0(975219785) -> 0(1455502054) 
first(975219785) -> first(1455502054) 
pairs(975219785) -> pairs(1455502054) 
second(975219785) -> second(1455502054) 
$r0(975219785) -> $r0(1455502054) 
$r1(975219785) -> $r1(1455502054) 
$r2(975219785) -> $r2(1455502054) 
$r3(975219785) -> $r3(1455502054) 
$r4(975219785) -> $r4(1455502054) 
$r5(975219785) -> $r5(1455502054) 
$r6(975219785) -> $r6(1455502054) 
$r7(975219785) -> $r7(1455502054) 
0(1455502054) -> 0(1005457536) 
