method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
$r4(670012532) -> $r4(1643864103) 
$r5(670012532) -> $r5(1643864103) 
$r6(670012532) -> $r6(1643864103) 
$r7(670012532) -> $r7(1643864103) 
$r8(670012532) -> $r8(1643864103) 
$r9(670012532) -> $r9(1643864103) 
$r10(670012532) -> $r10(1643864103) 
$r11(670012532) -> $r11(1643864103) 
$r12(670012532) -> $r12(1643864103) 
0(1643864103) -> 0(1046860466) 
this(1643864103) -> this(1046860466) 
ai(1643864103) -> ai(1046860466) 
$r0(1643864103) -> $r0(1046860466) 
spaceElements(1643864103) -> spaceElements(1046860466) 
mainPosition(1643864103) -> mainPosition(1046860466) 
$r1(1643864103) -> $r1(1046860466) 
$r2(1643864103) -> $r2(1046860466) 
$r3(1643864103) -> $r3(1046860466) 
$r4(1643864103) -> $r4(1046860466) 
$r5(1643864103) -> $r5(1046860466) 
$r6(1643864103) -> $r6(1046860466) 
$r7(1643864103) -> $r7(1046860466) 
$r8(1643864103) -> $r8(1046860466) 
$r9(1643864103) -> $r9(1046860466) 
$r10(1643864103) -> $r10(1046860466) 
$r11(1643864103) -> $r11(1046860466) 
$r12(1643864103) -> $r12(1046860466) 
0(1046860466) -> 0(916623554) 
this(1046860466) -> this(916623554) 
ai(1046860466) -> ai(916623554) 
$r0(1046860466) -> $r0(916623554) 
spaceElements(1046860466) -> spaceElements(916623554) 
mainPosition(1046860466) -> mainPosition(916623554) 
$r1(1046860466) -> $r1(916623554) 
$r2(1046860466) -> $r2(916623554) 
$r3(1046860466) -> $r3(916623554) 
$r4(1046860466) -> $r4(916623554) 
$r5(1046860466) -> $r5(916623554) 
$r6(1046860466) -> $r6(916623554) 
$r7(1046860466) -> $r7(916623554) 
$r8(1046860466) -> $r8(916623554) 
$r9(1046860466) -> $r9(916623554) 
$r10(1046860466) -> $r10(916623554) 
$r11(1046860466) -> $r11(916623554) 
$r12(1046860466) -> $r12(916623554) 
0(916623554) -> 0(1514935194) 
this(916623554) -> this(1514935194) 
ai(916623554) -> ai(1514935194) 
$r0(916623554) -> $r0(1514935194) 
spaceElements(916623554) -> spaceElements(1514935194) 
mainPosition(916623554) -> mainPosition(1514935194) 
$r1(916623554) -> $r1(1514935194) 
$r2(916623554) -> $r2(1514935194) 
$r3(916623554) -> $r3(1514935194) 
$r4(916623554) -> $r4(1514935194) 
$r5(916623554) -> $r5(1514935194) 
$r6(916623554) -> $r6(1514935194) 
$r7(916623554) -> $r7(1514935194) 
$r8(916623554) -> $r8(1514935194) 
$r9(916623554) -> $r9(1514935194) 
$r10(916623554) -> $r10(1514935194) 
$r11(916623554) -> $r11(1514935194) 
$r12(916623554) -> $r12(1514935194) 
0(1514935194) -> 0(2074986621) 
this(1514935194) -> this(2074986621) 
ai(1514935194) -> ai(2074986621) 
$r0(1514935194) -> $r0(2074986621) 
spaceElements(1514935194) -> spaceElements(2074986621) 
mainPosition(1514935194) -> mainPosition(2074986621) 
$r1(1514935194) -> $r1(2074986621) 
$r2(1514935194) -> $r2(2074986621) 
$r3(1514935194) -> $r3(2074986621) 
$r4(1514935194) -> $r4(2074986621) 
$r5(1514935194) -> $r5(2074986621) 
$r6(1514935194) -> $r6(2074986621) 
$r7(1514935194) -> $r7(2074986621) 
$r8(1514935194) -> $r8(2074986621) 
$r9(1514935194) -> $r9(2074986621) 
$r10(1514935194) -> $r10(2074986621) 
$r11(1514935194) -> $r11(2074986621) 
$r12(1514935194) -> $r12(2074986621) 
0(2074986621) -> 0(1583515347) 
this(2074986621) -> this(1583515347) 
ai(2074986621) -> ai(1583515347) 
$r0(2074986621) -> $r0(1583515347) 
spaceElements(2074986621) -> spaceElements(1583515347) 
mainPosition(2074986621) -> mainPosition(1583515347) 
$r1(2074986621) -> $r1(1583515347) 
$r2(2074986621) -> $r2(1583515347) 
$r4(2074986621) -> $r4(1583515347) 
$r5(2074986621) -> $r5(1583515347) 
$r6(2074986621) -> $r6(1583515347) 
$r7(2074986621) -> $r7(1583515347) 
$r8(2074986621) -> $r8(1583515347) 
$r9(2074986621) -> $r9(1583515347) 
$r10(2074986621) -> $r10(1583515347) 
$r11(2074986621) -> $r11(1583515347) 
$r12(2074986621) -> $r12(1583515347) 
0(1583515347) -> 0(1727342592) 
this(1583515347) -> this(1727342592) 
ai(1583515347) -> ai(1727342592) 
$r0(1583515347) -> $r0(1727342592) 
spaceElements(1583515347) -> spaceElements(1727342592) 
mainPosition(1583515347) -> mainPosition(1727342592) 
$r2(1583515347) -> $r2(1727342592) 
$r3(1583515347) -> $r3(1727342592) 
$r4(1583515347) -> $r4(1727342592) 
$r5(1583515347) -> $r5(1727342592) 
$r6(1583515347) -> $r6(1727342592) 
$r7(1583515347) -> $r7(1727342592) 
$r8(1583515347) -> $r8(1727342592) 
$r9(1583515347) -> $r9(1727342592) 
$r10(1583515347) -> $r10(1727342592) 
$r11(1583515347) -> $r11(1727342592) 
$r12(1583515347) -> $r12(1727342592) 
0(1727342592) -> 0(1763003598) 
this(1727342592) -> this(1763003598) 
ai(1727342592) -> ai(1763003598) 
$r0(1727342592) -> $r0(1763003598) 
spaceElements(1727342592) -> spaceElements(1763003598) 
mainPosition(1727342592) -> mainPosition(1763003598) 
$r1(1727342592) -> $r1(1763003598) 
$r2(1727342592) -> $r2(1763003598) 
$r3(1727342592) -> $r3(1763003598) 
$r4(1727342592) -> $r4(1763003598) 
$r5(1727342592) -> $r5(1763003598) 
$r6(1727342592) -> $r6(1763003598) 
$r7(1727342592) -> $r7(1763003598) 
$r8(1727342592) -> $r8(1763003598) 
$r9(1727342592) -> $r9(1763003598) 
$r10(1727342592) -> $r10(1763003598) 
$r11(1727342592) -> $r11(1763003598) 
$r12(1727342592) -> $r12(1763003598) 
0(1763003598) -> 0(-1763003598) 
this(1763003598) -> this(-1763003598) 
ai(1763003598) -> ai(-1763003598) 
$r0(1763003598) -> $r0(-1763003598) 
spaceElements(1763003598) -> spaceElements(-1763003598) 
mainPosition(1763003598) -> mainPosition(-1763003598) 
$r1(1763003598) -> $r1(-1763003598) 
$r2(1763003598) -> $r2(-1763003598) 
$r3(1763003598) -> $r3(-1763003598) 
$r5(1763003598) -> $r5(-1763003598) 
$r6(1763003598) -> $r6(-1763003598) 
$r7(1763003598) -> $r7(-1763003598) 
$r8(1763003598) -> $r8(-1763003598) 
$r9(1763003598) -> $r9(-1763003598) 
$r10(1763003598) -> $r10(-1763003598) 
$r11(1763003598) -> $r11(-1763003598) 
$r12(1763003598) -> $r12(-1763003598) 
0(-1763003598) -> 0(1652196231) 
this(-1763003598) -> this(1652196231) 
ai(-1763003598) -> ai(1652196231) 
$r0(-1763003598) -> $r0(1652196231) 
spaceElements(-1763003598) -> spaceElements(1652196231) 
mainPosition(-1763003598) -> mainPosition(1652196231) 
$r1(-1763003598) -> $r1(1652196231) 
$r2(-1763003598) -> $r2(1652196231) 
$r3(-1763003598) -> $r3(1652196231) 
$r4(-1763003598) -> $r4(1652196231) 
$r5(-1763003598) -> $r5(1652196231) 
$r6(-1763003598) -> $r6(1652196231) 
$r7(-1763003598) -> $r7(1652196231) 
$r8(-1763003598) -> $r8(1652196231) 
$r9(-1763003598) -> $r9(1652196231) 
$r10(-1763003598) -> $r10(1652196231) 
$r11(-1763003598) -> $r11(1652196231) 
$r12(-1763003598) -> $r12(1652196231) 
0(1652196231) -> 0(949686726) 
this(1652196231) -> this(949686726) 
ai(1652196231) -> ai(949686726) 
$r0(1652196231) -> $r0(949686726) 
spaceElements(1652196231) -> spaceElements(949686726) 
mainPosition(1652196231) -> mainPosition(949686726) 
$r1(1652196231) -> $r1(949686726) 
$r2(1652196231) -> $r2(949686726) 
$r3(1652196231) -> $r3(949686726) 
$r4(1652196231) -> $r4(949686726) 
$r5(1652196231) -> $r5(949686726) 
$r6(1652196231) -> $r6(949686726) 
$r7(1652196231) -> $r7(949686726) 
$r8(1652196231) -> $r8(949686726) 
$r9(1652196231) -> $r9(949686726) 
$r10(1652196231) -> $r10(949686726) 
$r11(1652196231) -> $r11(949686726) 
$r12(1652196231) -> $r12(949686726) 
0(949686726) -> 0(669103705) 
this(949686726) -> this(669103705) 
ai(949686726) -> ai(669103705) 
$r0(949686726) -> $r0(669103705) 
spaceElements(949686726) -> spaceElements(669103705) 
mainPosition(949686726) -> mainPosition(669103705) 
$r1(949686726) -> $r1(669103705) 
$r2(949686726) -> $r2(669103705) 
$r3(949686726) -> $r3(669103705) 
$r4(949686726) -> $r4(669103705) 
$r5(949686726) -> $r5(669103705) 
$r6(949686726) -> $r6(669103705) 
$r7(949686726) -> $r7(669103705) 
$r8(949686726) -> $r8(669103705) 
$r9(949686726) -> $r9(669103705) 
$r10(949686726) -> $r10(669103705) 
$r11(949686726) -> $r11(669103705) 
$r12(949686726) -> $r12(669103705) 
0(669103705) -> 0(977313446) 
this(669103705) -> this(977313446) 
ai(669103705) -> ai(977313446) 
$r0(669103705) -> $r0(977313446) 
spaceElements(669103705) -> spaceElements(977313446) 
mainPosition(669103705) -> mainPosition(977313446) 
$r1(669103705) -> $r1(977313446) 
$r2(669103705) -> $r2(977313446) 
$r3(669103705) -> $r3(977313446) 
$r4(669103705) -> $r4(977313446) 
$r6(669103705) -> $r6(977313446) 
$r7(669103705) -> $r7(977313446) 
$r8(669103705) -> $r8(977313446) 
$r9(669103705) -> $r9(977313446) 
$r10(669103705) -> $r10(977313446) 
$r11(669103705) -> $r11(977313446) 
$r12(669103705) -> $r12(977313446) 
0(977313446) -> 0(2015329288) 
this(977313446) -> this(2015329288) 
ai(977313446) -> ai(2015329288) 
$r0(977313446) -> $r0(2015329288) 
spaceElements(977313446) -> spaceElements(2015329288) 
mainPosition(977313446) -> mainPosition(2015329288) 
$r2(977313446) -> $r2(2015329288) 
$r3(977313446) -> $r3(2015329288) 
$r4(977313446) -> $r4(2015329288) 
$r5(977313446) -> $r5(2015329288) 
$r6(977313446) -> $r6(2015329288) 
$r7(977313446) -> $r7(2015329288) 
$r8(977313446) -> $r8(2015329288) 
$r9(977313446) -> $r9(2015329288) 
$r10(977313446) -> $r10(2015329288) 
$r11(977313446) -> $r11(2015329288) 
$r12(977313446) -> $r12(2015329288) 
0(2015329288) -> 0(1983549180) 
this(2015329288) -> this(1983549180) 
ai(2015329288) -> ai(1983549180) 
$r0(2015329288) -> $r0(1983549180) 
spaceElements(2015329288) -> spaceElements(1983549180) 
mainPosition(2015329288) -> mainPosition(1983549180) 
$r1(2015329288) -> $r1(1983549180) 
$r2(2015329288) -> $r2(1983549180) 
$r3(2015329288) -> $r3(1983549180) 
$r4(2015329288) -> $r4(1983549180) 
$r5(2015329288) -> $r5(1983549180) 
$r6(2015329288) -> $r6(1983549180) 
$r7(2015329288) -> $r7(1983549180) 
$r8(2015329288) -> $r8(1983549180) 
$r9(2015329288) -> $r9(1983549180) 
$r10(2015329288) -> $r10(1983549180) 
$r11(2015329288) -> $r11(1983549180) 
$r12(2015329288) -> $r12(1983549180) 
0(1983549180) -> 0(1286339378) 
this(1983549180) -> this(1286339378) 
ai(1983549180) -> ai(1286339378) 
$r0(1983549180) -> $r0(1286339378) 
spaceElements(1983549180) -> spaceElements(1286339378) 
mainPosition(1983549180) -> mainPosition(1286339378) 
$r1(1983549180) -> $r1(1286339378) 
$r2(1983549180) -> $r2(1286339378) 
$r3(1983549180) -> $r3(1286339378) 
$r4(1983549180) -> $r4(1286339378) 
$r5(1983549180) -> $r5(1286339378) 
$r6(1983549180) -> $r6(1286339378) 
$r7(1983549180) -> $r7(1286339378) 
$r8(1983549180) -> $r8(1286339378) 
$r9(1983549180) -> $r9(1286339378) 
$r10(1983549180) -> $r10(1286339378) 
$r11(1983549180) -> $r11(1286339378) 
$r12(1983549180) -> $r12(1286339378) 
0(1286339378) -> 0(179636269) 
this(1286339378) -> this(179636269) 
ai(1286339378) -> ai(179636269) 
$r0(1286339378) -> $r0(179636269) 
spaceElements(1286339378) -> spaceElements(179636269) 
mainPosition(1286339378) -> mainPosition(179636269) 
$r1(1286339378) -> $r1(179636269) 
$r2(1286339378) -> $r2(179636269) 
$r3(1286339378) -> $r3(179636269) 
$r4(1286339378) -> $r4(179636269) 
$r5(1286339378) -> $r5(179636269) 
$r6(1286339378) -> $r6(179636269) 
$r7(1286339378) -> $r7(179636269) 
$r8(1286339378) -> $r8(179636269) 
$r9(1286339378) -> $r9(179636269) 
$r10(1286339378) -> $r10(179636269) 
$r11(1286339378) -> $r11(179636269) 
$r12(1286339378) -> $r12(179636269) 
0(179636269) -> 0(1966361997) 
this(179636269) -> this(1966361997) 
ai(179636269) -> ai(1966361997) 
$r0(179636269) -> $r0(1966361997) 
spaceElements(179636269) -> spaceElements(1966361997) 
mainPosition(179636269) -> mainPosition(1966361997) 
$r1(179636269) -> $r1(1966361997) 
$r2(179636269) -> $r2(1966361997) 
$r3(179636269) -> $r3(1966361997) 
$r4(179636269) -> $r4(1966361997) 
$r5(179636269) -> $r5(1966361997) 
$r7(179636269) -> $r7(1966361997) 
$r8(179636269) -> $r8(1966361997) 
$r9(179636269) -> $r9(1966361997) 
$r10(179636269) -> $r10(1966361997) 
$r11(179636269) -> $r11(1966361997) 
$r12(179636269) -> $r12(1966361997) 
0(1966361997) -> 0(634053051) 
this(1966361997) -> this(634053051) 
ai(1966361997) -> ai(634053051) 
$r0(1966361997) -> $r0(634053051) 
spaceElements(1966361997) -> spaceElements(634053051) 
mainPosition(1966361997) -> mainPosition(634053051) 
$r1(1966361997) -> $r1(634053051) 
$r2(1966361997) -> $r2(634053051) 
$r3(1966361997) -> $r3(634053051) 
$r4(1966361997) -> $r4(634053051) 
$r5(1966361997) -> $r5(634053051) 
$r6(1966361997) -> $r6(634053051) 
$r7(1966361997) -> $r7(634053051) 
$r8(1966361997) -> $r8(634053051) 
$r9(1966361997) -> $r9(634053051) 
$r10(1966361997) -> $r10(634053051) 
$r11(1966361997) -> $r11(634053051) 
$r12(1966361997) -> $r12(634053051) 
0(634053051) -> 0(1047146353) 
this(634053051) -> this(1047146353) 
ai(634053051) -> ai(1047146353) 
$r0(634053051) -> $r0(1047146353) 
spaceElements(634053051) -> spaceElements(1047146353) 
mainPosition(634053051) -> mainPosition(1047146353) 
$r2(634053051) -> $r2(1047146353) 
$r3(634053051) -> $r3(1047146353) 
$r4(634053051) -> $r4(1047146353) 
$r5(634053051) -> $r5(1047146353) 
$r6(634053051) -> $r6(1047146353) 
$r7(634053051) -> $r7(1047146353) 
$r8(634053051) -> $r8(1047146353) 
$r9(634053051) -> $r9(1047146353) 
$r10(634053051) -> $r10(1047146353) 
$r11(634053051) -> $r11(1047146353) 
$r12(634053051) -> $r12(1047146353) 
0(1047146353) -> 0(291635092) 
this(1047146353) -> this(291635092) 
ai(1047146353) -> ai(291635092) 
$r0(1047146353) -> $r0(291635092) 
spaceElements(1047146353) -> spaceElements(291635092) 
mainPosition(1047146353) -> mainPosition(291635092) 
$r1(1047146353) -> $r1(291635092) 
$r2(1047146353) -> $r2(291635092) 
$r3(1047146353) -> $r3(291635092) 
$r4(1047146353) -> $r4(291635092) 
$r5(1047146353) -> $r5(291635092) 
$r6(1047146353) -> $r6(291635092) 
$r7(1047146353) -> $r7(291635092) 
$r8(1047146353) -> $r8(291635092) 
$r9(1047146353) -> $r9(291635092) 
$r10(1047146353) -> $r10(291635092) 
$r11(1047146353) -> $r11(291635092) 
$r12(1047146353) -> $r12(291635092) 
0(291635092) -> 0(788051697) 
this(291635092) -> this(788051697) 
ai(291635092) -> ai(788051697) 
$r0(291635092) -> $r0(788051697) 
spaceElements(291635092) -> spaceElements(788051697) 
mainPosition(291635092) -> mainPosition(788051697) 
$r1(291635092) -> $r1(788051697) 
$r2(291635092) -> $r2(788051697) 
$r3(291635092) -> $r3(788051697) 
$r4(291635092) -> $r4(788051697) 
$r5(291635092) -> $r5(788051697) 
$r6(291635092) -> $r6(788051697) 
$r7(291635092) -> $r7(788051697) 
$r8(291635092) -> $r8(788051697) 
$r9(291635092) -> $r9(788051697) 
$r10(291635092) -> $r10(788051697) 
$r11(291635092) -> $r11(788051697) 
$r12(291635092) -> $r12(788051697) 
0(788051697) -> 0(1404536247) 
this(788051697) -> this(1404536247) 
ai(788051697) -> ai(1404536247) 
$r0(788051697) -> $r0(1404536247) 
spaceElements(788051697) -> spaceElements(1404536247) 
mainPosition(788051697) -> mainPosition(1404536247) 
$r1(788051697) -> $r1(1404536247) 
$r2(788051697) -> $r2(1404536247) 
$r3(788051697) -> $r3(1404536247) 
$r4(788051697) -> $r4(1404536247) 
$r5(788051697) -> $r5(1404536247) 
$r6(788051697) -> $r6(1404536247) 
$r7(788051697) -> $r7(1404536247) 
$r8(788051697) -> $r8(1404536247) 
$r9(788051697) -> $r9(1404536247) 
$r10(788051697) -> $r10(1404536247) 
$r11(788051697) -> $r11(1404536247) 
$r12(788051697) -> $r12(1404536247) 
0(1404536247) -> 0(100520102) 
this(1404536247) -> this(100520102) 
ai(1404536247) -> ai(100520102) 
$r0(1404536247) -> $r0(100520102) 
spaceElements(1404536247) -> spaceElements(100520102) 
mainPosition(1404536247) -> mainPosition(100520102) 
$r1(1404536247) -> $r1(100520102) 
$r2(1404536247) -> $r2(100520102) 
$r3(1404536247) -> $r3(100520102) 
$r4(1404536247) -> $r4(100520102) 
$r5(1404536247) -> $r5(100520102) 
$r6(1404536247) -> $r6(100520102) 
$r7(1404536247) -> $r7(100520102) 
$r8(1404536247) -> $r8(100520102) 
$r9(1404536247) -> $r9(100520102) 
$r10(1404536247) -> $r10(100520102) 
$r11(1404536247) -> $r11(100520102) 
$r12(1404536247) -> $r12(100520102) 
0(638412126) -> 0(964301270) 
this(638412126) -> this(964301270) 
ai(638412126) -> ai(964301270) 
$r0(638412126) -> $r0(964301270) 
spaceElements(638412126) -> spaceElements(964301270) 
mainPosition(638412126) -> mainPosition(964301270) 
$r1(638412126) -> $r1(964301270) 
$r2(638412126) -> $r2(964301270) 
$r3(638412126) -> $r3(964301270) 
$r4(638412126) -> $r4(964301270) 
$r5(638412126) -> $r5(964301270) 
$r6(638412126) -> $r6(964301270) 
$r7(638412126) -> $r7(964301270) 
$r8(638412126) -> $r8(964301270) 
$r9(638412126) -> $r9(964301270) 
$r10(638412126) -> $r10(964301270) 
$r11(638412126) -> $r11(964301270) 
$r12(638412126) -> $r12(964301270) 
0(964301270) -> 0(1397896519) 
this(964301270) -> this(1397896519) 
ai(964301270) -> ai(1397896519) 
$r0(964301270) -> $r0(1397896519) 
spaceElements(964301270) -> spaceElements(1397896519) 
mainPosition(964301270) -> mainPosition(1397896519) 
$r1(964301270) -> $r1(1397896519) 
$r2(964301270) -> $r2(1397896519) 
$r3(964301270) -> $r3(1397896519) 
$r4(964301270) -> $r4(1397896519) 
$r5(964301270) -> $r5(1397896519) 
$r6(964301270) -> $r6(1397896519) 
$r7(964301270) -> $r7(1397896519) 
$r8(964301270) -> $r8(1397896519) 
$r9(964301270) -> $r9(1397896519) 
$r10(964301270) -> $r10(1397896519) 
$r11(964301270) -> $r11(1397896519) 
$r12(964301270) -> $r12(1397896519) 
0(964301270) -> 0(342407998) 
this(964301270) -> this(342407998) 
ai(964301270) -> ai(342407998) 
$r0(964301270) -> $r0(342407998) 
spaceElements(964301270) -> spaceElements(342407998) 
mainPosition(964301270) -> mainPosition(342407998) 
$r1(964301270) -> $r1(342407998) 
$r2(964301270) -> $r2(342407998) 
$r3(964301270) -> $r3(342407998) 
$r4(964301270) -> $r4(342407998) 
$r5(964301270) -> $r5(342407998) 
$r6(964301270) -> $r6(342407998) 
$r7(964301270) -> $r7(342407998) 
$r8(964301270) -> $r8(342407998) 
$r9(964301270) -> $r9(342407998) 
$r10(964301270) -> $r10(342407998) 
$r11(964301270) -> $r11(342407998) 
$r12(964301270) -> $r12(342407998) 
0(342407998) -> 0(1742532073) 
this(342407998) -> this(1742532073) 
ai(342407998) -> ai(1742532073) 
$r0(342407998) -> $r0(1742532073) 
spaceElements(342407998) -> spaceElements(1742532073) 
mainPosition(342407998) -> mainPosition(1742532073) 
$r1(342407998) -> $r1(1742532073) 
$r2(342407998) -> $r2(1742532073) 
$r3(342407998) -> $r3(1742532073) 
$r4(342407998) -> $r4(1742532073) 
$r5(342407998) -> $r5(1742532073) 
$r6(342407998) -> $r6(1742532073) 
$r7(342407998) -> $r7(1742532073) 
$r8(342407998) -> $r8(1742532073) 
$r9(342407998) -> $r9(1742532073) 
$r10(342407998) -> $r10(1742532073) 
$r11(342407998) -> $r11(1742532073) 
$r12(342407998) -> $r12(1742532073) 
0(1742532073) -> 0(1270496832) 
this(1742532073) -> this(1270496832) 
ai(1742532073) -> ai(1270496832) 
$r0(1742532073) -> $r0(1270496832) 
spaceElements(1742532073) -> spaceElements(1270496832) 
mainPosition(1742532073) -> mainPosition(1270496832) 
$r1(1742532073) -> $r1(1270496832) 
$r2(1742532073) -> $r2(1270496832) 
$r3(1742532073) -> $r3(1270496832) 
$r4(1742532073) -> $r4(1270496832) 
$r5(1742532073) -> $r5(1270496832) 
$r6(1742532073) -> $r6(1270496832) 
$r7(1742532073) -> $r7(1270496832) 
$r8(1742532073) -> $r8(1270496832) 
$r9(1742532073) -> $r9(1270496832) 
$r10(1742532073) -> $r10(1270496832) 
$r11(1742532073) -> $r11(1270496832) 
$r12(1742532073) -> $r12(1270496832) 
0(1742532073) -> 0(1397896519) 
this(1742532073) -> this(1397896519) 
ai(1742532073) -> ai(1397896519) 
$r0(1742532073) -> $r0(1397896519) 
spaceElements(1742532073) -> spaceElements(1397896519) 
mainPosition(1742532073) -> mainPosition(1397896519) 
$r1(1742532073) -> $r1(1397896519) 
$r2(1742532073) -> $r2(1397896519) 
$r3(1742532073) -> $r3(1397896519) 
$r4(1742532073) -> $r4(1397896519) 
$r5(1742532073) -> $r5(1397896519) 
$r6(1742532073) -> $r6(1397896519) 
$r7(1742532073) -> $r7(1397896519) 
$r8(1742532073) -> $r8(1397896519) 
$r9(1742532073) -> $r9(1397896519) 
$r10(1742532073) -> $r10(1397896519) 
$r11(1742532073) -> $r11(1397896519) 
$r12(1742532073) -> $r12(1397896519) 
0(1397896519) -> 0(1362171184) 
this(1397896519) -> this(1362171184) 
ai(1397896519) -> ai(1362171184) 
$r0(1397896519) -> $r0(1362171184) 
spaceElements(1397896519) -> spaceElements(1362171184) 
mainPosition(1397896519) -> mainPosition(1362171184) 
$r1(1397896519) -> $r1(1362171184) 
$r2(1397896519) -> $r2(1362171184) 
$r3(1397896519) -> $r3(1362171184) 
$r4(1397896519) -> $r4(1362171184) 
$r5(1397896519) -> $r5(1362171184) 
$r7(1397896519) -> $r7(1362171184) 
$r8(1397896519) -> $r8(1362171184) 
$r9(1397896519) -> $r9(1362171184) 
$r10(1397896519) -> $r10(1362171184) 
$r11(1397896519) -> $r11(1362171184) 
$r12(1397896519) -> $r12(1362171184) 
0(1362171184) -> 0(796952420) 
this(1362171184) -> this(796952420) 
