method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r0(172939137) -> $r0(2147005767) 
$r1(172939137) -> $r1(2147005767) 
0(2147005767) -> 0(590464420) 
$r0(2147005767) -> $r0(590464420) 
$r1(2147005767) -> $r1(590464420) 
0(590464420) -> 0(277246512) 
$r0(590464420) -> $r0(277246512) 
$r1(590464420) -> $r1(277246512) 
0(277246512) -> 0(653084493) 
$r0(277246512) -> $r0(653084493) 
$r1(277246512) -> $r1(653084493) 
0(653084493) -> 0(1871766058) 
$r0(653084493) -> $r0(1871766058) 
$r1(653084493) -> $r1(1871766058) 
0(1871766058) -> 0(926713561) 
$r0(1871766058) -> $r0(926713561) 
$r1(1871766058) -> $r1(926713561) 
0(926713561) -> 0(16963979) 
$r0(926713561) -> $r0(16963979) 
$r1(926713561) -> $r1(16963979) 
0(16963979) -> 0(443018625) 
$r0(16963979) -> $r0(443018625) 
$r1(16963979) -> $r1(443018625) 
0(443018625) -> 0(1719694400) 
$r0(443018625) -> $r0(1719694400) 
$r1(443018625) -> $r1(1719694400) 
0(1719694400) -> 0(919159439) 
$r0(1719694400) -> $r0(919159439) 
$r1(1719694400) -> $r1(919159439) 
0(919159439) -> 0(2053066603) 
$r0(919159439) -> $r0(2053066603) 
$r1(919159439) -> $r1(2053066603) 
0(2053066603) -> 0(673403378) 
$r0(2053066603) -> $r0(673403378) 
$r1(2053066603) -> $r1(673403378) 
0(673403378) -> 0(338006168) 
$r0(673403378) -> $r0(338006168) 
$r1(673403378) -> $r1(338006168) 
0(338006168) -> 0(1168530813) 
$r0(338006168) -> $r0(1168530813) 
$r1(338006168) -> $r1(1168530813) 
0(1168530813) -> 0(1157634237) 
$r0(1168530813) -> $r0(1157634237) 
$r1(1168530813) -> $r1(1157634237) 
0(1157634237) -> 0(1114869481) 
$r0(1157634237) -> $r0(1114869481) 
$r1(1157634237) -> $r1(1114869481) 
0(1114869481) -> 0(1155512500) 
$r0(1114869481) -> $r0(1155512500) 
$r1(1114869481) -> $r1(1155512500) 
0(1155512500) -> 0(1211598880) 
$r0(1155512500) -> $r0(1211598880) 
$r1(1155512500) -> $r1(1211598880) 
0(1211598880) -> 0(322774098) 
$r0(1211598880) -> $r0(322774098) 
$r1(1211598880) -> $r1(322774098) 
0(322774098) -> 0(1351137330) 
$r0(322774098) -> $r0(1351137330) 
$r1(322774098) -> $r1(1351137330) 
0(1351137330) -> 0(1398434982) 
$r0(1351137330) -> $r0(1398434982) 
$r1(1351137330) -> $r1(1398434982) 
0(1398434982) -> 0(2105965120) 
$r0(1398434982) -> $r0(2105965120) 
$r1(1398434982) -> $r1(2105965120) 
0(2105965120) -> 0(245205500) 
$r0(2105965120) -> $r0(245205500) 
$r1(2105965120) -> $r1(245205500) 
0(245205500) -> 0(1982890502) 
$r0(245205500) -> $r0(1982890502) 
$r1(245205500) -> $r1(1982890502) 
0(1982890502) -> 0(713081786) 
$r0(1982890502) -> $r0(713081786) 
$r1(1982890502) -> $r1(713081786) 
0(713081786) -> 0(474827603) 
$r0(713081786) -> $r0(474827603) 
$r1(713081786) -> $r1(474827603) 
0(474827603) -> 0(1625312700) 
$r0(474827603) -> $r0(1625312700) 
$r1(474827603) -> $r1(1625312700) 
0(1625312700) -> 0(583809652) 
$r0(1625312700) -> $r0(583809652) 
$r1(1625312700) -> $r1(583809652) 
0(583809652) -> 0(1949878685) 
$r0(583809652) -> $r0(1949878685) 
$r1(583809652) -> $r1(1949878685) 
0(1949878685) -> 0(236162678) 
$r0(1949878685) -> $r0(236162678) 
$r1(1949878685) -> $r1(236162678) 
0(236162678) -> 0(902147303) 
$r0(236162678) -> $r0(902147303) 
$r1(236162678) -> $r1(902147303) 
0(902147303) -> 0(1149620961) 
$r0(902147303) -> $r0(1149620961) 
$r1(902147303) -> $r1(1149620961) 
0(1149620961) -> 0(911848503) 
$r0(1149620961) -> $r0(911848503) 
$r1(1149620961) -> $r1(911848503) 
0(911848503) -> 0(419080882) 
$r0(911848503) -> $r0(419080882) 
$r1(911848503) -> $r1(419080882) 
0(419080882) -> 0(1752122209) 
$r0(419080882) -> $r0(1752122209) 
$r1(419080882) -> $r1(1752122209) 
0(1752122209) -> 0(652524468) 
$r0(1752122209) -> $r0(652524468) 
$r1(1752122209) -> $r1(652524468) 
0(652524468) -> 0(711844793) 
$r0(652524468) -> $r0(711844793) 
$r1(652524468) -> $r1(711844793) 
0(711844793) -> 0(469161718) 
$r0(711844793) -> $r0(469161718) 
$r1(711844793) -> $r1(469161718) 
0(469161718) -> 0(1834234743) 
$r0(469161718) -> $r0(1834234743) 
$r1(469161718) -> $r1(1834234743) 
0(1834234743) -> 0(1837224012) 
$r0(1834234743) -> $r0(1837224012) 
$r1(1834234743) -> $r1(1837224012) 
0(1837224012) -> 0(1023767251) 
$r0(1837224012) -> $r0(1023767251) 
$r1(1837224012) -> $r1(1023767251) 
0(1023767251) -> 0(1567785510) 
$r0(1023767251) -> $r0(1567785510) 
$r1(1023767251) -> $r1(1567785510) 
0(1567785510) -> 0(2124231170) 
$r0(1567785510) -> $r0(2124231170) 
$r1(1567785510) -> $r1(2124231170) 
0(2124231170) -> 0(765369678) 
$r0(2124231170) -> $r0(765369678) 
$r1(2124231170) -> $r1(765369678) 
0(765369678) -> 0(1685576883) 
$r0(765369678) -> $r0(1685576883) 
$r1(765369678) -> $r1(1685576883) 
0(1685576883) -> 0(1621492841) 
$r0(1685576883) -> $r0(1621492841) 
$r1(1685576883) -> $r1(1621492841) 
0(1621492841) -> 0(939692843) 
$r0(1621492841) -> $r0(939692843) 
$r1(1621492841) -> $r1(939692843) 
0(939692843) -> 0(879332532) 
$r0(939692843) -> $r0(879332532) 
$r1(939692843) -> $r1(879332532) 
0(879332532) -> 0(1731689349) 
$r0(879332532) -> $r0(1731689349) 
$r1(879332532) -> $r1(1731689349) 
0(1731689349) -> 0(793027086) 
$r0(1731689349) -> $r0(793027086) 
$r1(1731689349) -> $r1(793027086) 
0(793027086) -> 0(1315910469) 
$r0(793027086) -> $r0(1315910469) 
$r1(793027086) -> $r1(1315910469) 
0(1315910469) -> 0(443021632) 
$r0(1315910469) -> $r0(443021632) 
$r1(1315910469) -> $r1(443021632) 
0(443021632) -> 0(2065324793) 
$r0(443021632) -> $r0(2065324793) 
$r1(443021632) -> $r1(2065324793) 
0(2065324793) -> 0(1662626058) 
$r0(2065324793) -> $r0(1662626058) 
$r1(2065324793) -> $r1(1662626058) 
0(1662626058) -> 0(1806172144) 
$r0(1662626058) -> $r0(1806172144) 
$r1(1662626058) -> $r1(1806172144) 
0(1806172144) -> 0(262120228) 
$r0(1806172144) -> $r0(262120228) 
$r1(1806172144) -> $r1(262120228) 
0(262120228) -> 0(326427405) 
$r0(262120228) -> $r0(326427405) 
$r1(262120228) -> $r1(326427405) 
0(326427405) -> 0(787437606) 
$r0(326427405) -> $r0(787437606) 
$r1(326427405) -> $r1(787437606) 
0(787437606) -> 0(1875580181) 
$r0(787437606) -> $r0(1875580181) 
$r1(787437606) -> $r1(1875580181) 
0(1875580181) -> 0(963483339) 
$r0(1875580181) -> $r0(963483339) 
$r1(1875580181) -> $r1(963483339) 
0(963483339) -> 0(1156195342) 
$r0(963483339) -> $r0(1156195342) 
$r1(963483339) -> $r1(1156195342) 
0(1156195342) -> 0(295445574) 
$r0(1156195342) -> $r0(295445574) 
$r1(1156195342) -> $r1(295445574) 
0(295445574) -> 0(1055056995) 
$r0(295445574) -> $r0(1055056995) 
$r1(295445574) -> $r1(1055056995) 
0(1055056995) -> 0(2026167947) 
$r0(1055056995) -> $r0(2026167947) 
$r1(1055056995) -> $r1(2026167947) 
0(2026167947) -> 0(409341314) 
$r0(2026167947) -> $r0(409341314) 
$r1(2026167947) -> $r1(409341314) 
0(409341314) -> 0(1434128403) 
$r0(409341314) -> $r0(1434128403) 
$r1(409341314) -> $r1(1434128403) 
0(1434128403) -> 0(496317067) 
$r0(1434128403) -> $r0(496317067) 
$r1(1434128403) -> $r1(496317067) 
0(496317067) -> 0(548487550) 
$r0(496317067) -> $r0(548487550) 
$r1(496317067) -> $r1(548487550) 
0(548487550) -> 0(356202011) 
$r0(548487550) -> $r0(356202011) 
$r1(548487550) -> $r1(356202011) 
0(356202011) -> 0(722731185) 
$r0(356202011) -> $r0(722731185) 
$r1(356202011) -> $r1(722731185) 
0(722731185) -> 0(741828539) 
$r0(722731185) -> $r0(741828539) 
$r1(722731185) -> $r1(741828539) 
0(741828539) -> 0(594701883) 
$r0(741828539) -> $r0(594701883) 
$r1(741828539) -> $r1(594701883) 
0(594701883) -> 0(199874255) 
$r0(594701883) -> $r0(199874255) 
$r1(594701883) -> $r1(199874255) 
0(199874255) -> 0(910213399) 
$r0(199874255) -> $r0(910213399) 
$r1(199874255) -> $r1(910213399) 
0(910213399) -> 0(1137825277) 
$r0(910213399) -> $r0(1137825277) 
$r1(910213399) -> $r1(1137825277) 
0(1137825277) -> 0(863041955) 
$r0(1137825277) -> $r0(863041955) 
$r1(1137825277) -> $r1(863041955) 
0(863041955) -> 0(1108577408) 
$r0(863041955) -> $r0(1108577408) 
$r1(863041955) -> $r1(1108577408) 
0(1108577408) -> 0(916020886) 
$r0(1108577408) -> $r0(916020886) 
$r1(1108577408) -> $r1(916020886) 
0(916020886) -> 0(447825288) 
$r0(916020886) -> $r0(447825288) 
$r1(916020886) -> $r1(447825288) 
0(447825288) -> 0(901635335) 
$r0(447825288) -> $r0(901635335) 
$r1(447825288) -> $r1(901635335) 
0(901635335) -> 0(740008675) 
$r0(901635335) -> $r0(740008675) 
$r1(901635335) -> $r1(740008675) 
0(740008675) -> 0(887440978) 
$r0(740008675) -> $r0(887440978) 
$r1(740008675) -> $r1(887440978) 
0(887440978) -> 0(1361450637) 
$r0(887440978) -> $r0(1361450637) 
$r1(887440978) -> $r1(1361450637) 
0(1361450637) -> 0(574052588) 
$r0(1361450637) -> $r0(574052588) 
$r1(1361450637) -> $r1(574052588) 
0(574052588) -> 0(466428039) 
$r0(574052588) -> $r0(466428039) 
$r1(574052588) -> $r1(466428039) 
0(466428039) -> 0(1331752855) 
$r0(466428039) -> $r0(1331752855) 
$r1(466428039) -> $r1(1331752855) 
0(1331752855) -> 0(1364039156) 
$r0(1331752855) -> $r0(1364039156) 
$r1(1331752855) -> $r1(1364039156) 
0(1364039156) -> 0(1821389162) 
$r0(1364039156) -> $r0(1821389162) 
$r1(1364039156) -> $r1(1821389162) 
0(1821389162) -> 0(934672383) 
$r0(1821389162) -> $r0(934672383) 
$r1(1821389162) -> $r1(934672383) 
0(934672383) -> 0(1649599697) 
$r0(934672383) -> $r0(1649599697) 
$r1(934672383) -> $r1(1649599697) 
0(1649599697) -> 0(1395718280) 
$r0(1649599697) -> $r0(1395718280) 
$r1(1649599697) -> $r1(1395718280) 
0(1395718280) -> 0(536805909) 
$r0(1395718280) -> $r0(536805909) 
$r1(1395718280) -> $r1(536805909) 
0(536805909) -> 0(2104828422) 
$r0(536805909) -> $r0(2104828422) 
$r1(536805909) -> $r1(2104828422) 
0(2104828422) -> 0(915956725) 
$r0(2104828422) -> $r0(915956725) 
$r1(2104828422) -> $r1(915956725) 
0(915956725) -> 0(1626548266) 
$r0(915956725) -> $r0(1626548266) 
$r1(915956725) -> $r1(1626548266) 
0(1626548266) -> 0(1676664356) 
$r0(1626548266) -> $r0(1676664356) 
$r1(1626548266) -> $r1(1676664356) 
0(1676664356) -> 0(151924032) 
$r0(1676664356) -> $r0(151924032) 
$r1(1676664356) -> $r1(151924032) 
0(151924032) -> 0(685352937) 
$r0(151924032) -> $r0(685352937) 
$r1(151924032) -> $r1(685352937) 
0(685352937) -> 0(2081284088) 
$r0(685352937) -> $r0(2081284088) 
$r1(685352937) -> $r1(2081284088) 
0(2081284088) -> 0(1141120917) 
$r0(2081284088) -> $r0(1141120917) 
$r1(2081284088) -> $r1(1141120917) 
0(1141120917) -> 0(263404813) 
$r0(1141120917) -> $r0(263404813) 
$r1(1141120917) -> $r1(263404813) 
0(263404813) -> 0(497618110) 
$r0(263404813) -> $r0(497618110) 
$r1(263404813) -> $r1(497618110) 
0(497618110) -> 0(1715834063) 
$r0(497618110) -> $r0(1715834063) 
$r1(497618110) -> $r1(1715834063) 
0(1715834063) -> 0(759560661) 
$r0(1715834063) -> $r0(759560661) 
$r1(1715834063) -> $r1(759560661) 
0(759560661) -> 0(797816679) 
$r0(759560661) -> $r0(797816679) 
$r1(759560661) -> $r1(797816679) 
0(797816679) -> 0(159081707) 
$r0(797816679) -> $r0(159081707) 
$r1(797816679) -> $r1(159081707) 
0(159081707) -> 0(1937368491) 
$r0(159081707) -> $r0(1937368491) 
$r1(159081707) -> $r1(1937368491) 
0(1937368491) -> 0(2107720567) 
$r0(1937368491) -> $r0(2107720567) 
$r1(1937368491) -> $r1(2107720567) 
0(2107720567) -> 0(241199634) 
$r0(2107720567) -> $r0(241199634) 
$r1(2107720567) -> $r1(241199634) 
0(241199634) -> 0(2048672951) 
$r0(241199634) -> $r0(2048672951) 
$r1(241199634) -> $r1(2048672951) 
0(2048672951) -> 0(524312765) 
$r0(2048672951) -> $r0(524312765) 
$r1(2048672951) -> $r1(524312765) 
0(524312765) -> 0(1796152024) 
$r0(524312765) -> $r0(1796152024) 
$r1(524312765) -> $r1(1796152024) 
0(1796152024) -> 0(1636748578) 
$r0(1796152024) -> $r0(1636748578) 
$r1(1796152024) -> $r1(1636748578) 
0(1636748578) -> 0(483652027) 
$r0(1636748578) -> $r0(483652027) 
$r1(1636748578) -> $r1(483652027) 
0(483652027) -> 0(2122988711) 
$r0(483652027) -> $r0(2122988711) 
$r1(483652027) -> $r1(2122988711) 
0(2122988711) -> 0(799172194) 
$r0(2122988711) -> $r0(799172194) 
$r1(2122988711) -> $r1(799172194) 
0(799172194) -> 0(445930148) 
$r0(799172194) -> $r0(445930148) 
$r1(799172194) -> $r1(445930148) 
0(445930148) -> 0(448487497) 
$r0(445930148) -> $r0(448487497) 
$r1(445930148) -> $r1(448487497) 
0(448487497) -> 0(1428221723) 
$r0(448487497) -> $r0(1428221723) 
$r1(448487497) -> $r1(1428221723) 
0(1428221723) -> 0(1438569327) 
$r0(1428221723) -> $r0(1438569327) 
$r1(1428221723) -> $r1(1438569327) 
0(1438569327) -> 0(1309058049) 
$r0(1438569327) -> $r0(1309058049) 
$r1(1438569327) -> $r1(1309058049) 
0(1309058049) -> 0(1866814280) 
$r0(1309058049) -> $r0(1866814280) 
$r1(1309058049) -> $r1(1866814280) 
0(1866814280) -> 0(1714935335) 
$r0(1866814280) -> $r0(1714935335) 
$r1(1866814280) -> $r1(1714935335) 
0(1714935335) -> 0(1369954331) 
$r0(1714935335) -> $r0(1369954331) 
$r1(1714935335) -> $r1(1369954331) 
0(1369954331) -> 0(1379222900) 
$r0(1369954331) -> $r0(1379222900) 
$r1(1369954331) -> $r1(1379222900) 
0(1379222900) -> 0(79118245) 
$r0(1379222900) -> $r0(79118245) 
$r1(1379222900) -> $r1(79118245) 
0(79118245) -> 0(1088348539) 
$r0(79118245) -> $r0(1088348539) 
$r1(79118245) -> $r1(1088348539) 
0(1088348539) -> 0(2128249262) 
$r0(1088348539) -> $r0(2128249262) 
$r1(1088348539) -> $r1(2128249262) 
0(2128249262) -> 0(1679941208) 
$r0(2128249262) -> $r0(1679941208) 
$r1(2128249262) -> $r1(1679941208) 
0(1679941208) -> 0(1444910232) 
$r0(1679941208) -> $r0(1444910232) 
$r1(1679941208) -> $r1(1444910232) 
0(1444910232) -> 0(1126015260) 
$r0(1444910232) -> $r0(1126015260) 
$r1(1444910232) -> $r1(1126015260) 
0(1126015260) -> 0(1174280671) 
$r0(1126015260) -> $r0(1174280671) 
$r1(1126015260) -> $r1(1174280671) 
0(1174280671) -> 0(1437324870) 
$r0(1174280671) -> $r0(1437324870) 
$r1(1174280671) -> $r1(1437324870) 
0(1437324870) -> 0(520452533) 
$r0(1437324870) -> $r0(520452533) 
$r1(1437324870) -> $r1(520452533) 
0(520452533) -> 0(1976422280) 
$r0(520452533) -> $r0(1976422280) 
$r1(520452533) -> $r1(1976422280) 
0(1976422280) -> 0(984501907) 
$r0(1976422280) -> $r0(984501907) 
$r1(1976422280) -> $r1(984501907) 
0(984501907) -> 0(1126220743) 
$r0(984501907) -> $r0(1126220743) 
$r1(984501907) -> $r1(1126220743) 
0(1126220743) -> 0(755645970) 
$r0(1126220743) -> $r0(755645970) 
$r1(1126220743) -> $r1(755645970) 
0(755645970) -> 0(1777950679) 
$r0(755645970) -> $r0(1777950679) 
$r1(755645970) -> $r1(1777950679) 
0(1777950679) -> 0(1023783271) 
$r0(1777950679) -> $r0(1023783271) 
$r1(1777950679) -> $r1(1023783271) 
0(1023783271) -> 0(655348514) 
$r0(1023783271) -> $r0(655348514) 
$r1(1023783271) -> $r1(655348514) 
0(655348514) -> 0(863151958) 
$r0(655348514) -> $r0(863151958) 
$r1(655348514) -> $r1(863151958) 
0(863151958) -> 0(873346291) 
$r0(863151958) -> $r0(873346291) 
$r1(863151958) -> $r1(873346291) 
0(873346291) -> 0(1249846501) 
$r0(873346291) -> $r0(1249846501) 
$r1(873346291) -> $r1(1249846501) 
0(1249846501) -> 0(1219151144) 
$r0(1249846501) -> $r0(1219151144) 
$r1(1249846501) -> $r1(1219151144) 
0(1219151144) -> 0(64905801) 
$r0(1219151144) -> $r0(64905801) 
$r1(1219151144) -> $r1(64905801) 
0(64905801) -> 0(410700120) 
$r0(64905801) -> $r0(410700120) 
$r1(64905801) -> $r1(410700120) 
0(410700120) -> 0(470248352) 
$r0(410700120) -> $r0(470248352) 
$r1(410700120) -> $r1(470248352) 
0(470248352) -> 0(1463691820) 
$r0(470248352) -> $r0(1463691820) 
$r1(470248352) -> $r1(1463691820) 
0(1463691820) -> 0(726436998) 
$r0(1463691820) -> $r0(726436998) 
$r1(1463691820) -> $r1(726436998) 
0(726436998) -> 0(2076132356) 
$r0(726436998) -> $r0(2076132356) 
$r1(726436998) -> $r1(2076132356) 
0(2076132356) -> 0(2082933682) 
$r0(2076132356) -> $r0(2082933682) 
$r1(2076132356) -> $r1(2082933682) 
0(2082933682) -> 0(79662980) 
$r0(2082933682) -> $r0(79662980) 
$r1(2082933682) -> $r1(79662980) 
0(79662980) -> 0(615071748) 
$r0(79662980) -> $r0(615071748) 
$r1(79662980) -> $r1(615071748) 
0(615071748) -> 0(778648698) 
$r0(615071748) -> $r0(778648698) 
$r1(615071748) -> $r1(778648698) 
0(778648698) -> 0(128252068) 
$r0(778648698) -> $r0(128252068) 
$r1(778648698) -> $r1(128252068) 
0(128252068) -> 0(1949174675) 
$r0(128252068) -> $r0(1949174675) 
$r1(128252068) -> $r1(1949174675) 
0(1949174675) -> 0(1783692163) 
$r0(1949174675) -> $r0(1783692163) 
$r1(1949174675) -> $r1(1783692163) 
0(1783692163) -> 0(1869969939) 
$r0(1783692163) -> $r0(1869969939) 
$r1(1783692163) -> $r1(1869969939) 
0(1869969939) -> 0(462212389) 
$r0(1869969939) -> $r0(462212389) 
$r1(1869969939) -> $r1(462212389) 
0(462212389) -> 0(411248831) 
$r0(462212389) -> $r0(411248831) 
$r1(462212389) -> $r1(411248831) 
0(411248831) -> 0(1270267288) 
$r0(411248831) -> $r0(1270267288) 
$r1(411248831) -> $r1(1270267288) 
0(1270267288) -> 0(470818931) 
$r0(1270267288) -> $r0(470818931) 
$r1(1270267288) -> $r1(470818931) 
0(470818931) -> 0(1750644490) 
$r0(470818931) -> $r0(1750644490) 
$r1(470818931) -> $r1(1750644490) 
0(1750644490) -> 0(621824498) 
$r0(1750644490) -> $r0(621824498) 
$r1(1750644490) -> $r1(621824498) 
0(621824498) -> 0(87902148) 
$r0(621824498) -> $r0(87902148) 
$r1(621824498) -> $r1(87902148) 
0(87902148) -> 0(1667638227) 
$r0(87902148) -> $r0(1667638227) 
$r1(87902148) -> $r1(1667638227) 
0(1667638227) -> 0(1748346042) 
$r0(1667638227) -> $r0(1748346042) 
$r1(1667638227) -> $r1(1748346042) 
0(1748346042) -> 0(1741910762) 
$r0(1748346042) -> $r0(1741910762) 
$r1(1748346042) -> $r1(1741910762) 
0(1741910762) -> 0(1696890196) 
$r0(1741910762) -> $r0(1696890196) 
$r1(1741910762) -> $r1(1696890196) 
0(1696890196) -> 0(547624904) 
$r0(1696890196) -> $r0(547624904) 
$r1(1696890196) -> $r1(547624904) 
0(547624904) -> 0(996789434) 
$r0(547624904) -> $r0(996789434) 
$r1(547624904) -> $r1(996789434) 
0(996789434) -> 0(867584137) 
$r0(996789434) -> $r0(867584137) 
$r1(996789434) -> $r1(867584137) 
0(867584137) -> 0(1910706180) 
$r0(867584137) -> $r0(1910706180) 
$r1(867584137) -> $r1(1910706180) 
0(1910706180) -> 0(1125173713) 
$r0(1910706180) -> $r0(1125173713) 
$r1(1910706180) -> $r1(1125173713) 
0(1125173713) -> 0(1941856217) 
$r0(1125173713) -> $r0(1941856217) 
$r1(1125173713) -> $r1(1941856217) 
0(1941856217) -> 0(222093116) 
$r0(1941856217) -> $r0(222093116) 
$r1(1941856217) -> $r1(222093116) 
0(222093116) -> 0(2045886036) 
$r0(222093116) -> $r0(2045886036) 
$r1(222093116) -> $r1(2045886036) 
0(2045886036) -> 0(669462388) 
$r0(2045886036) -> $r0(669462388) 
$r1(2045886036) -> $r1(669462388) 
0(669462388) -> 0(1232628540) 
$r0(669462388) -> $r0(1232628540) 
$r1(669462388) -> $r1(1232628540) 
0(1232628540) -> 0(1038541746) 
$r0(1232628540) -> $r0(1038541746) 
$r1(1232628540) -> $r1(1038541746) 
0(1038541746) -> 0(1741414592) 
$r0(1038541746) -> $r0(1741414592) 
$r1(1038541746) -> $r1(1741414592) 
0(1741414592) -> 0(760680832) 
$r0(1741414592) -> $r0(760680832) 
$r1(1741414592) -> $r1(760680832) 
0(760680832) -> 0(2036757595) 
$r0(760680832) -> $r0(2036757595) 
$r1(760680832) -> $r1(2036757595) 
0(2036757595) -> 0(1380482577) 
$r0(2036757595) -> $r0(1380482577) 
$r1(2036757595) -> $r1(1380482577) 
0(1380482577) -> 0(126858814) 
$r0(1380482577) -> $r0(126858814) 
$r1(1380482577) -> $r1(126858814) 
0(126858814) -> 0(1668062895) 
$r0(126858814) -> $r0(1668062895) 
$r1(126858814) -> $r1(1668062895) 
0(1668062895) -> 0(1821840808) 
$r0(1668062895) -> $r0(1821840808) 
$r1(1668062895) -> $r1(1821840808) 
0(1821840808) -> 0(2003008342) 
$r0(1821840808) -> $r0(2003008342) 
$r1(1821840808) -> $r1(2003008342) 
0(2003008342) -> 0(648689156) 
$r0(2003008342) -> $r0(648689156) 
$r1(2003008342) -> $r1(648689156) 
0(648689156) -> 0(2097470846) 
$r0(648689156) -> $r0(2097470846) 
$r1(648689156) -> $r1(2097470846) 
0(2097470846) -> 0(479938508) 
$r0(2097470846) -> $r0(479938508) 
$r1(2097470846) -> $r1(479938508) 
0(479938508) -> 0(20064844) 
$r0(479938508) -> $r0(20064844) 
$r1(479938508) -> $r1(20064844) 
0(20064844) -> 0(746515631) 
$r0(20064844) -> $r0(746515631) 
$r1(20064844) -> $r1(746515631) 
0(746515631) -> 0(1376680874) 
$r0(746515631) -> $r0(1376680874) 
$r1(746515631) -> $r1(1376680874) 
0(1376680874) -> 0(1023468084) 
$r0(1376680874) -> $r0(1023468084) 
$r1(1376680874) -> $r1(1023468084) 
0(1023468084) -> 0(1602108435) 
$r0(1023468084) -> $r0(1602108435) 
$r1(1023468084) -> $r1(1602108435) 
0(1602108435) -> 0(146932715) 
$r0(1602108435) -> $r0(146932715) 
$r1(1602108435) -> $r1(146932715) 
0(146932715) -> 0(254735747) 
$r0(146932715) -> $r0(254735747) 
$r1(146932715) -> $r1(254735747) 
0(254735747) -> 0(2076978325) 
$r0(254735747) -> $r0(2076978325) 
$r1(254735747) -> $r1(2076978325) 
0(2076978325) -> 0(1639377696) 
$r0(2076978325) -> $r0(1639377696) 
$r1(2076978325) -> $r1(1639377696) 
0(1639377696) -> 0(1165568956) 
$r0(1639377696) -> $r0(1165568956) 
$r1(1639377696) -> $r1(1165568956) 
0(1165568956) -> 0(934750363) 
$r0(1165568956) -> $r0(934750363) 
$r1(1165568956) -> $r1(934750363) 
0(934750363) -> 0(655931935) 
$r0(934750363) -> $r0(655931935) 
$r1(934750363) -> $r1(655931935) 
0(655931935) -> 0(1117879834) 
$r0(655931935) -> $r0(1117879834) 
$r1(655931935) -> $r1(1117879834) 
0(1117879834) -> 0(727274521) 
$r0(1117879834) -> $r0(727274521) 
$r1(1117879834) -> $r1(727274521) 
0(727274521) -> 0(2605733) 
$r0(727274521) -> $r0(2605733) 
$r1(727274521) -> $r1(2605733) 
0(2605733) -> 0(1684072321) 
$r0(2605733) -> $r0(1684072321) 
$r1(2605733) -> $r1(1684072321) 
0(1684072321) -> 0(419359394) 
$r0(1684072321) -> $r0(419359394) 
$r1(1684072321) -> $r1(419359394) 
0(419359394) -> 0(819131325) 
$r0(419359394) -> $r0(819131325) 
$r1(419359394) -> $r1(819131325) 
0(819131325) -> 0(588152420) 
$r0(819131325) -> $r0(588152420) 
$r1(819131325) -> $r1(588152420) 
0(588152420) -> 0(51745665) 
$r0(588152420) -> $r0(51745665) 
$r1(588152420) -> $r1(51745665) 
0(51745665) -> 0(169042638) 
$r0(51745665) -> $r0(169042638) 
$r1(51745665) -> $r1(169042638) 
0(169042638) -> 0(471131888) 
$r0(169042638) -> $r0(471131888) 
$r1(169042638) -> $r1(471131888) 
0(471131888) -> 0(1255298110) 
