method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
iObj(1397799225) -> iObj(-1397799225) 
u2(1397799225) -> u2(-1397799225) 
adjTab(1397799225) -> adjTab(-1397799225) 
ae(1397799225) -> ae(-1397799225) 
unicodeKey1(1397799225) -> unicodeKey1(-1397799225) 
cidKey1(1397799225) -> cidKey1(-1397799225) 
akpx(1397799225) -> akpx(-1397799225) 
ckpx(1397799225) -> ckpx(-1397799225) 
aee(1397799225) -> aee(-1397799225) 
unicodeKey2(1397799225) -> unicodeKey2(-1397799225) 
cidKey2(1397799225) -> cidKey2(-1397799225) 
kern(1397799225) -> kern(-1397799225) 
uniMap(1397799225) -> uniMap(-1397799225) 
unicodeKey(1397799225) -> unicodeKey(-1397799225) 
ansiKeys(1397799225) -> ansiKeys(-1397799225) 
$r1(1397799225) -> $r1(-1397799225) 
$r3(1397799225) -> $r3(-1397799225) 
$r4(1397799225) -> $r4(-1397799225) 
$r5(1397799225) -> $r5(-1397799225) 
$r6(1397799225) -> $r6(-1397799225) 
$r7(1397799225) -> $r7(-1397799225) 
$r8(1397799225) -> $r8(-1397799225) 
$r9(1397799225) -> $r9(-1397799225) 
$r10(1397799225) -> $r10(-1397799225) 
$r11(1397799225) -> $r11(-1397799225) 
$r12(1397799225) -> $r12(-1397799225) 
0(-1397799225) -> 0(697356579) 
this(-1397799225) -> this(697356579) 
in(-1397799225) -> in(697356579) 
$r0(-1397799225) -> $r0(697356579) 
dirTab(-1397799225) -> dirTab(697356579) 
iObj(-1397799225) -> iObj(697356579) 
u2(-1397799225) -> u2(697356579) 
adjTab(-1397799225) -> adjTab(697356579) 
ae(-1397799225) -> ae(697356579) 
unicodeKey1(-1397799225) -> unicodeKey1(697356579) 
cidKey1(-1397799225) -> cidKey1(697356579) 
akpx(-1397799225) -> akpx(697356579) 
ckpx(-1397799225) -> ckpx(697356579) 
aee(-1397799225) -> aee(697356579) 
unicodeKey2(-1397799225) -> unicodeKey2(697356579) 
cidKey2(-1397799225) -> cidKey2(697356579) 
kern(-1397799225) -> kern(697356579) 
uniMap(-1397799225) -> uniMap(697356579) 
unicodeKey(-1397799225) -> unicodeKey(697356579) 
ansiKeys(-1397799225) -> ansiKeys(697356579) 
$r1(-1397799225) -> $r1(697356579) 
$r2(-1397799225) -> $r2(697356579) 
$r3(-1397799225) -> $r3(697356579) 
$r4(-1397799225) -> $r4(697356579) 
$r5(-1397799225) -> $r5(697356579) 
$r6(-1397799225) -> $r6(697356579) 
$r7(-1397799225) -> $r7(697356579) 
$r8(-1397799225) -> $r8(697356579) 
$r9(-1397799225) -> $r9(697356579) 
$r10(-1397799225) -> $r10(697356579) 
$r11(-1397799225) -> $r11(697356579) 
$r12(-1397799225) -> $r12(697356579) 
0(697356579) -> 0(1202850993) 
this(697356579) -> this(1202850993) 
in(697356579) -> in(1202850993) 
$r0(697356579) -> $r0(1202850993) 
dirTab(697356579) -> dirTab(1202850993) 
iObj(697356579) -> iObj(1202850993) 
u2(697356579) -> u2(1202850993) 
adjTab(697356579) -> adjTab(1202850993) 
ae(697356579) -> ae(1202850993) 
unicodeKey1(697356579) -> unicodeKey1(1202850993) 
cidKey1(697356579) -> cidKey1(1202850993) 
akpx(697356579) -> akpx(1202850993) 
ckpx(697356579) -> ckpx(1202850993) 
aee(697356579) -> aee(1202850993) 
cidKey2(697356579) -> cidKey2(1202850993) 
kern(697356579) -> kern(1202850993) 
uniMap(697356579) -> uniMap(1202850993) 
unicodeKey(697356579) -> unicodeKey(1202850993) 
ansiKeys(697356579) -> ansiKeys(1202850993) 
$r1(697356579) -> $r1(1202850993) 
$r2(697356579) -> unicodeKey2(1202850993) 
$r2(697356579) -> $r2(1202850993) 
$r3(697356579) -> $r3(1202850993) 
$r4(697356579) -> $r4(1202850993) 
$r5(697356579) -> $r5(1202850993) 
$r6(697356579) -> $r6(1202850993) 
$r7(697356579) -> $r7(1202850993) 
$r8(697356579) -> $r8(1202850993) 
$r9(697356579) -> $r9(1202850993) 
$r10(697356579) -> $r10(1202850993) 
$r11(697356579) -> $r11(1202850993) 
$r12(697356579) -> $r12(1202850993) 
0(1202850993) -> 0(-1202850993) 
this(1202850993) -> this(-1202850993) 
in(1202850993) -> in(-1202850993) 
$r0(1202850993) -> $r0(-1202850993) 
dirTab(1202850993) -> dirTab(-1202850993) 
iObj(1202850993) -> iObj(-1202850993) 
u2(1202850993) -> u2(-1202850993) 
adjTab(1202850993) -> adjTab(-1202850993) 
ae(1202850993) -> ae(-1202850993) 
unicodeKey1(1202850993) -> unicodeKey1(-1202850993) 
cidKey1(1202850993) -> cidKey1(-1202850993) 
akpx(1202850993) -> akpx(-1202850993) 
ckpx(1202850993) -> ckpx(-1202850993) 
aee(1202850993) -> aee(-1202850993) 
unicodeKey2(1202850993) -> unicodeKey2(-1202850993) 
cidKey2(1202850993) -> cidKey2(-1202850993) 
kern(1202850993) -> kern(-1202850993) 
uniMap(1202850993) -> uniMap(-1202850993) 
unicodeKey(1202850993) -> unicodeKey(-1202850993) 
ansiKeys(1202850993) -> ansiKeys(-1202850993) 
$r1(1202850993) -> $r1(-1202850993) 
$r2(1202850993) -> $r2(-1202850993) 
$r3(1202850993) -> $r3(-1202850993) 
$r4(1202850993) -> $r4(-1202850993) 
$r5(1202850993) -> $r5(-1202850993) 
$r6(1202850993) -> $r6(-1202850993) 
$r7(1202850993) -> $r7(-1202850993) 
$r8(1202850993) -> $r8(-1202850993) 
$r9(1202850993) -> $r9(-1202850993) 
$r10(1202850993) -> $r10(-1202850993) 
$r11(1202850993) -> $r11(-1202850993) 
$r12(1202850993) -> $r12(-1202850993) 
0(-1202850993) -> 0(182602984) 
this(-1202850993) -> this(182602984) 
in(-1202850993) -> in(182602984) 
$r0(-1202850993) -> $r0(182602984) 
dirTab(-1202850993) -> dirTab(182602984) 
iObj(-1202850993) -> iObj(182602984) 
u2(-1202850993) -> u2(182602984) 
adjTab(-1202850993) -> adjTab(182602984) 
ae(-1202850993) -> ae(182602984) 
unicodeKey1(-1202850993) -> unicodeKey1(182602984) 
cidKey1(-1202850993) -> cidKey1(182602984) 
akpx(-1202850993) -> akpx(182602984) 
ckpx(-1202850993) -> ckpx(182602984) 
aee(-1202850993) -> aee(182602984) 
unicodeKey2(-1202850993) -> unicodeKey2(182602984) 
cidKey2(-1202850993) -> cidKey2(182602984) 
kern(-1202850993) -> kern(182602984) 
uniMap(-1202850993) -> uniMap(182602984) 
unicodeKey(-1202850993) -> unicodeKey(182602984) 
ansiKeys(-1202850993) -> ansiKeys(182602984) 
$r1(-1202850993) -> $r1(182602984) 
$r2(-1202850993) -> $r2(182602984) 
$r3(-1202850993) -> $r3(182602984) 
$r4(-1202850993) -> $r4(182602984) 
$r5(-1202850993) -> $r5(182602984) 
$r6(-1202850993) -> $r6(182602984) 
$r7(-1202850993) -> $r7(182602984) 
$r8(-1202850993) -> $r8(182602984) 
$r9(-1202850993) -> $r9(182602984) 
$r10(-1202850993) -> $r10(182602984) 
$r11(-1202850993) -> $r11(182602984) 
$r12(-1202850993) -> $r12(182602984) 
0(182602984) -> 0(-182602984) 
this(182602984) -> this(-182602984) 
in(182602984) -> in(-182602984) 
$r0(182602984) -> $r0(-182602984) 
dirTab(182602984) -> dirTab(-182602984) 
iObj(182602984) -> iObj(-182602984) 
u2(182602984) -> u2(-182602984) 
adjTab(182602984) -> adjTab(-182602984) 
ae(182602984) -> ae(-182602984) 
unicodeKey1(182602984) -> unicodeKey1(-182602984) 
cidKey1(182602984) -> cidKey1(-182602984) 
akpx(182602984) -> akpx(-182602984) 
ckpx(182602984) -> ckpx(-182602984) 
aee(182602984) -> aee(-182602984) 
unicodeKey2(182602984) -> unicodeKey2(-182602984) 
kern(182602984) -> kern(-182602984) 
uniMap(182602984) -> uniMap(-182602984) 
unicodeKey(182602984) -> unicodeKey(-182602984) 
ansiKeys(182602984) -> ansiKeys(-182602984) 
$r1(182602984) -> $r1(-182602984) 
$r2(182602984) -> $r2(-182602984) 
$r3(182602984) -> $r3(-182602984) 
$r4(182602984) -> $r4(-182602984) 
$r5(182602984) -> $r5(-182602984) 
$r6(182602984) -> $r6(-182602984) 
$r7(182602984) -> $r7(-182602984) 
$r8(182602984) -> $r8(-182602984) 
$r9(182602984) -> $r9(-182602984) 
$r10(182602984) -> $r10(-182602984) 
$r11(182602984) -> $r11(-182602984) 
$r12(182602984) -> $r12(-182602984) 
0(-182602984) -> 0(1200646290) 
this(-182602984) -> this(1200646290) 
in(-182602984) -> in(1200646290) 
$r0(-182602984) -> $r0(1200646290) 
dirTab(-182602984) -> dirTab(1200646290) 
iObj(-182602984) -> iObj(1200646290) 
u2(-182602984) -> u2(1200646290) 
adjTab(-182602984) -> adjTab(1200646290) 
ae(-182602984) -> ae(1200646290) 
unicodeKey1(-182602984) -> unicodeKey1(1200646290) 
cidKey1(-182602984) -> cidKey1(1200646290) 
akpx(-182602984) -> akpx(1200646290) 
ckpx(-182602984) -> ckpx(1200646290) 
aee(-182602984) -> aee(1200646290) 
unicodeKey2(-182602984) -> unicodeKey2(1200646290) 
cidKey2(-182602984) -> cidKey2(1200646290) 
kern(-182602984) -> kern(1200646290) 
uniMap(-182602984) -> uniMap(1200646290) 
unicodeKey(-182602984) -> unicodeKey(1200646290) 
ansiKeys(-182602984) -> ansiKeys(1200646290) 
$r1(-182602984) -> $r1(1200646290) 
$r2(-182602984) -> $r2(1200646290) 
$r3(-182602984) -> $r3(1200646290) 
$r4(-182602984) -> $r4(1200646290) 
$r5(-182602984) -> $r5(1200646290) 
$r6(-182602984) -> $r6(1200646290) 
$r7(-182602984) -> $r7(1200646290) 
$r8(-182602984) -> $r8(1200646290) 
$r9(-182602984) -> $r9(1200646290) 
$r10(-182602984) -> $r10(1200646290) 
$r11(-182602984) -> $r11(1200646290) 
$r12(-182602984) -> $r12(1200646290) 
0(1200646290) -> 0(-1200646290) 
this(1200646290) -> this(-1200646290) 
in(1200646290) -> in(-1200646290) 
$r0(1200646290) -> $r0(-1200646290) 
dirTab(1200646290) -> dirTab(-1200646290) 
iObj(1200646290) -> iObj(-1200646290) 
u2(1200646290) -> u2(-1200646290) 
adjTab(1200646290) -> adjTab(-1200646290) 
ae(1200646290) -> ae(-1200646290) 
unicodeKey1(1200646290) -> unicodeKey1(-1200646290) 
cidKey1(1200646290) -> cidKey1(-1200646290) 
akpx(1200646290) -> akpx(-1200646290) 
ckpx(1200646290) -> ckpx(-1200646290) 
aee(1200646290) -> aee(-1200646290) 
unicodeKey2(1200646290) -> unicodeKey2(-1200646290) 
cidKey2(1200646290) -> cidKey2(-1200646290) 
kern(1200646290) -> kern(-1200646290) 
uniMap(1200646290) -> uniMap(-1200646290) 
unicodeKey(1200646290) -> unicodeKey(-1200646290) 
ansiKeys(1200646290) -> ansiKeys(-1200646290) 
$r1(1200646290) -> $r1(-1200646290) 
$r3(1200646290) -> $r3(-1200646290) 
$r4(1200646290) -> $r4(-1200646290) 
$r5(1200646290) -> $r5(-1200646290) 
$r6(1200646290) -> $r6(-1200646290) 
$r7(1200646290) -> $r7(-1200646290) 
$r8(1200646290) -> $r8(-1200646290) 
$r9(1200646290) -> $r9(-1200646290) 
$r10(1200646290) -> $r10(-1200646290) 
$r11(1200646290) -> $r11(-1200646290) 
$r12(1200646290) -> $r12(-1200646290) 
0(-1200646290) -> 0(706304231) 
this(-1200646290) -> this(706304231) 
in(-1200646290) -> in(706304231) 
$r0(-1200646290) -> $r0(706304231) 
dirTab(-1200646290) -> dirTab(706304231) 
iObj(-1200646290) -> iObj(706304231) 
u2(-1200646290) -> u2(706304231) 
adjTab(-1200646290) -> adjTab(706304231) 
ae(-1200646290) -> ae(706304231) 
unicodeKey1(-1200646290) -> unicodeKey1(706304231) 
cidKey1(-1200646290) -> cidKey1(706304231) 
akpx(-1200646290) -> akpx(706304231) 
ckpx(-1200646290) -> ckpx(706304231) 
aee(-1200646290) -> aee(706304231) 
unicodeKey2(-1200646290) -> unicodeKey2(706304231) 
cidKey2(-1200646290) -> cidKey2(706304231) 
kern(-1200646290) -> kern(706304231) 
uniMap(-1200646290) -> uniMap(706304231) 
unicodeKey(-1200646290) -> unicodeKey(706304231) 
ansiKeys(-1200646290) -> ansiKeys(706304231) 
$r1(-1200646290) -> $r1(706304231) 
$r2(-1200646290) -> $r2(706304231) 
$r3(-1200646290) -> $r3(706304231) 
$r4(-1200646290) -> $r4(706304231) 
$r5(-1200646290) -> $r5(706304231) 
$r6(-1200646290) -> $r6(706304231) 
$r7(-1200646290) -> $r7(706304231) 
$r8(-1200646290) -> $r8(706304231) 
$r9(-1200646290) -> $r9(706304231) 
$r10(-1200646290) -> $r10(706304231) 
$r11(-1200646290) -> $r11(706304231) 
$r12(-1200646290) -> $r12(706304231) 
0(706304231) -> 0(648325207) 
this(706304231) -> this(648325207) 
in(706304231) -> in(648325207) 
$r0(706304231) -> $r0(648325207) 
dirTab(706304231) -> dirTab(648325207) 
iObj(706304231) -> iObj(648325207) 
u2(706304231) -> u2(648325207) 
adjTab(706304231) -> adjTab(648325207) 
ae(706304231) -> ae(648325207) 
unicodeKey1(706304231) -> unicodeKey1(648325207) 
cidKey1(706304231) -> cidKey1(648325207) 
akpx(706304231) -> akpx(648325207) 
ckpx(706304231) -> ckpx(648325207) 
aee(706304231) -> aee(648325207) 
unicodeKey2(706304231) -> unicodeKey2(648325207) 
cidKey2(706304231) -> cidKey2(648325207) 
uniMap(706304231) -> uniMap(648325207) 
unicodeKey(706304231) -> unicodeKey(648325207) 
ansiKeys(706304231) -> ansiKeys(648325207) 
$r1(706304231) -> $r1(648325207) 
$r2(706304231) -> kern(648325207) 
$r2(706304231) -> $r2(648325207) 
$r3(706304231) -> $r3(648325207) 
$r4(706304231) -> $r4(648325207) 
$r5(706304231) -> $r5(648325207) 
$r6(706304231) -> $r6(648325207) 
$r7(706304231) -> $r7(648325207) 
$r8(706304231) -> $r8(648325207) 
$r9(706304231) -> $r9(648325207) 
$r10(706304231) -> $r10(648325207) 
$r11(706304231) -> $r11(648325207) 
$r12(706304231) -> $r12(648325207) 
0(648325207) -> 0(1559589382) 
this(648325207) -> this(1559589382) 
in(648325207) -> in(1559589382) 
$r0(648325207) -> $r0(1559589382) 
dirTab(648325207) -> dirTab(1559589382) 
iObj(648325207) -> iObj(1559589382) 
u2(648325207) -> u2(1559589382) 
adjTab(648325207) -> adjTab(1559589382) 
ae(648325207) -> ae(1559589382) 
unicodeKey1(648325207) -> unicodeKey1(1559589382) 
cidKey1(648325207) -> cidKey1(1559589382) 
akpx(648325207) -> akpx(1559589382) 
ckpx(648325207) -> ckpx(1559589382) 
aee(648325207) -> aee(1559589382) 
unicodeKey2(648325207) -> unicodeKey2(1559589382) 
cidKey2(648325207) -> cidKey2(1559589382) 
kern(648325207) -> kern(1559589382) 
uniMap(648325207) -> uniMap(1559589382) 
unicodeKey(648325207) -> unicodeKey(1559589382) 
ansiKeys(648325207) -> ansiKeys(1559589382) 
$r1(648325207) -> $r1(1559589382) 
$r2(648325207) -> $r2(1559589382) 
$r3(648325207) -> $r3(1559589382) 
$r4(648325207) -> $r4(1559589382) 
$r5(648325207) -> $r5(1559589382) 
$r6(648325207) -> $r6(1559589382) 
$r7(648325207) -> $r7(1559589382) 
$r8(648325207) -> $r8(1559589382) 
$r9(648325207) -> $r9(1559589382) 
$r10(648325207) -> $r10(1559589382) 
$r11(648325207) -> $r11(1559589382) 
$r12(648325207) -> $r12(1559589382) 
0(1559589382) -> 0(-1559589382) 
this(1559589382) -> this(-1559589382) 
in(1559589382) -> in(-1559589382) 
$r0(1559589382) -> $r0(-1559589382) 
dirTab(1559589382) -> dirTab(-1559589382) 
iObj(1559589382) -> iObj(-1559589382) 
u2(1559589382) -> u2(-1559589382) 
adjTab(1559589382) -> adjTab(-1559589382) 
ae(1559589382) -> ae(-1559589382) 
unicodeKey1(1559589382) -> unicodeKey1(-1559589382) 
cidKey1(1559589382) -> cidKey1(-1559589382) 
akpx(1559589382) -> akpx(-1559589382) 
ckpx(1559589382) -> ckpx(-1559589382) 
aee(1559589382) -> aee(-1559589382) 
unicodeKey2(1559589382) -> unicodeKey2(-1559589382) 
cidKey2(1559589382) -> cidKey2(-1559589382) 
kern(1559589382) -> kern(-1559589382) 
uniMap(1559589382) -> uniMap(-1559589382) 
unicodeKey(1559589382) -> unicodeKey(-1559589382) 
ansiKeys(1559589382) -> ansiKeys(-1559589382) 
$r1(1559589382) -> $r1(-1559589382) 
$r2(1559589382) -> $r2(-1559589382) 
$r3(1559589382) -> $r3(-1559589382) 
$r4(1559589382) -> $r4(-1559589382) 
$r5(1559589382) -> $r5(-1559589382) 
$r6(1559589382) -> $r6(-1559589382) 
$r7(1559589382) -> $r7(-1559589382) 
$r8(1559589382) -> $r8(-1559589382) 
$r9(1559589382) -> $r9(-1559589382) 
$r10(1559589382) -> $r10(-1559589382) 
$r11(1559589382) -> $r11(-1559589382) 
$r12(1559589382) -> $r12(-1559589382) 
0(-1559589382) -> 0(1980831639) 
this(-1559589382) -> this(1980831639) 
in(-1559589382) -> in(1980831639) 
$r0(-1559589382) -> $r0(1980831639) 
dirTab(-1559589382) -> dirTab(1980831639) 
iObj(-1559589382) -> iObj(1980831639) 
u2(-1559589382) -> u2(1980831639) 
adjTab(-1559589382) -> adjTab(1980831639) 
ae(-1559589382) -> ae(1980831639) 
unicodeKey1(-1559589382) -> unicodeKey1(1980831639) 
cidKey1(-1559589382) -> cidKey1(1980831639) 
akpx(-1559589382) -> akpx(1980831639) 
ckpx(-1559589382) -> ckpx(1980831639) 
aee(-1559589382) -> aee(1980831639) 
unicodeKey2(-1559589382) -> unicodeKey2(1980831639) 
cidKey2(-1559589382) -> cidKey2(1980831639) 
kern(-1559589382) -> kern(1980831639) 
uniMap(-1559589382) -> uniMap(1980831639) 
unicodeKey(-1559589382) -> unicodeKey(1980831639) 
ansiKeys(-1559589382) -> ansiKeys(1980831639) 
$r1(-1559589382) -> $r1(1980831639) 
$r2(-1559589382) -> $r2(1980831639) 
$r3(-1559589382) -> $r3(1980831639) 
$r4(-1559589382) -> $r4(1980831639) 
$r5(-1559589382) -> $r5(1980831639) 
$r6(-1559589382) -> $r6(1980831639) 
$r7(-1559589382) -> $r7(1980831639) 
$r8(-1559589382) -> $r8(1980831639) 
$r9(-1559589382) -> $r9(1980831639) 
$r10(-1559589382) -> $r10(1980831639) 
$r11(-1559589382) -> $r11(1980831639) 
$r12(-1559589382) -> $r12(1980831639) 
0(1980831639) -> 0(1545860879) 
this(1980831639) -> this(1545860879) 
in(1980831639) -> in(1545860879) 
$r0(1980831639) -> $r0(1545860879) 
dirTab(1980831639) -> dirTab(1545860879) 
iObj(1980831639) -> iObj(1545860879) 
u2(1980831639) -> u2(1545860879) 
adjTab(1980831639) -> adjTab(1545860879) 
ae(1980831639) -> ae(1545860879) 
unicodeKey1(1980831639) -> unicodeKey1(1545860879) 
cidKey1(1980831639) -> cidKey1(1545860879) 
akpx(1980831639) -> akpx(1545860879) 
ckpx(1980831639) -> ckpx(1545860879) 
aee(1980831639) -> aee(1545860879) 
unicodeKey2(1980831639) -> unicodeKey2(1545860879) 
cidKey2(1980831639) -> cidKey2(1545860879) 
kern(1980831639) -> kern(1545860879) 
uniMap(1980831639) -> uniMap(1545860879) 
unicodeKey(1980831639) -> unicodeKey(1545860879) 
ansiKeys(1980831639) -> ansiKeys(1545860879) 
$r1(1980831639) -> $r1(1545860879) 
$r2(1980831639) -> $r2(1545860879) 
$r3(1980831639) -> $r3(1545860879) 
$r4(1980831639) -> $r4(1545860879) 
$r5(1980831639) -> $r5(1545860879) 
$r6(1980831639) -> $r6(1545860879) 
$r7(1980831639) -> $r7(1545860879) 
$r8(1980831639) -> $r8(1545860879) 
$r9(1980831639) -> $r9(1545860879) 
$r10(1980831639) -> $r10(1545860879) 
$r11(1980831639) -> $r11(1545860879) 
$r12(1980831639) -> $r12(1545860879) 
0(1545860879) -> 0(-1545860879) 
this(1545860879) -> this(-1545860879) 
in(1545860879) -> in(-1545860879) 
$r0(1545860879) -> $r0(-1545860879) 
dirTab(1545860879) -> dirTab(-1545860879) 
iObj(1545860879) -> iObj(-1545860879) 
u2(1545860879) -> u2(-1545860879) 
adjTab(1545860879) -> adjTab(-1545860879) 
ae(1545860879) -> ae(-1545860879) 
unicodeKey1(1545860879) -> unicodeKey1(-1545860879) 
cidKey1(1545860879) -> cidKey1(-1545860879) 
akpx(1545860879) -> akpx(-1545860879) 
ckpx(1545860879) -> ckpx(-1545860879) 
aee(1545860879) -> aee(-1545860879) 
unicodeKey2(1545860879) -> unicodeKey2(-1545860879) 
cidKey2(1545860879) -> cidKey2(-1545860879) 
kern(1545860879) -> kern(-1545860879) 
uniMap(1545860879) -> uniMap(-1545860879) 
unicodeKey(1545860879) -> unicodeKey(-1545860879) 
ansiKeys(1545860879) -> ansiKeys(-1545860879) 
$r1(1545860879) -> $r1(-1545860879) 
$r2(1545860879) -> $r2(-1545860879) 
$r3(1545860879) -> $r3(-1545860879) 
$r4(1545860879) -> $r4(-1545860879) 
$r5(1545860879) -> $r5(-1545860879) 
$r6(1545860879) -> $r6(-1545860879) 
$r7(1545860879) -> $r7(-1545860879) 
$r8(1545860879) -> $r8(-1545860879) 
$r9(1545860879) -> $r9(-1545860879) 
$r10(1545860879) -> $r10(-1545860879) 
$r12(1545860879) -> $r12(-1545860879) 
0(-1545860879) -> 0(1719513231) 
this(-1545860879) -> this(1719513231) 
in(-1545860879) -> in(1719513231) 
$r0(-1545860879) -> $r0(1719513231) 
dirTab(-1545860879) -> dirTab(1719513231) 
iObj(-1545860879) -> iObj(1719513231) 
u2(-1545860879) -> u2(1719513231) 
adjTab(-1545860879) -> adjTab(1719513231) 
ae(-1545860879) -> ae(1719513231) 
unicodeKey1(-1545860879) -> unicodeKey1(1719513231) 
cidKey1(-1545860879) -> cidKey1(1719513231) 
akpx(-1545860879) -> akpx(1719513231) 
ckpx(-1545860879) -> ckpx(1719513231) 
aee(-1545860879) -> aee(1719513231) 
unicodeKey2(-1545860879) -> unicodeKey2(1719513231) 
cidKey2(-1545860879) -> cidKey2(1719513231) 
kern(-1545860879) -> kern(1719513231) 
uniMap(-1545860879) -> uniMap(1719513231) 
unicodeKey(-1545860879) -> unicodeKey(1719513231) 
ansiKeys(-1545860879) -> ansiKeys(1719513231) 
$r1(-1545860879) -> $r1(1719513231) 
$r2(-1545860879) -> $r2(1719513231) 
$r3(-1545860879) -> $r3(1719513231) 
$r4(-1545860879) -> $r4(1719513231) 
$r5(-1545860879) -> $r5(1719513231) 
$r6(-1545860879) -> $r6(1719513231) 
$r7(-1545860879) -> $r7(1719513231) 
$r8(-1545860879) -> $r8(1719513231) 
$r9(-1545860879) -> $r9(1719513231) 
$r10(-1545860879) -> $r10(1719513231) 
$r11(-1545860879) -> $r11(1719513231) 
$r12(-1545860879) -> $r12(1719513231) 
0(1719513231) -> 0(-1719513231) 
this(1719513231) -> this(-1719513231) 
in(1719513231) -> in(-1719513231) 
$r0(1719513231) -> $r0(-1719513231) 
dirTab(1719513231) -> dirTab(-1719513231) 
iObj(1719513231) -> iObj(-1719513231) 
u2(1719513231) -> u2(-1719513231) 
adjTab(1719513231) -> adjTab(-1719513231) 
ae(1719513231) -> ae(-1719513231) 
unicodeKey1(1719513231) -> unicodeKey1(-1719513231) 
cidKey1(1719513231) -> cidKey1(-1719513231) 
akpx(1719513231) -> akpx(-1719513231) 
ckpx(1719513231) -> ckpx(-1719513231) 
aee(1719513231) -> aee(-1719513231) 
unicodeKey2(1719513231) -> unicodeKey2(-1719513231) 
cidKey2(1719513231) -> cidKey2(-1719513231) 
kern(1719513231) -> kern(-1719513231) 
unicodeKey(1719513231) -> unicodeKey(-1719513231) 
ansiKeys(1719513231) -> ansiKeys(-1719513231) 
$r1(1719513231) -> $r1(-1719513231) 
$r2(1719513231) -> $r2(-1719513231) 
$r3(1719513231) -> $r3(-1719513231) 
$r4(1719513231) -> $r4(-1719513231) 
$r5(1719513231) -> $r5(-1719513231) 
$r6(1719513231) -> $r6(-1719513231) 
$r7(1719513231) -> $r7(-1719513231) 
$r8(1719513231) -> $r8(-1719513231) 
$r9(1719513231) -> $r9(-1719513231) 
$r10(1719513231) -> $r10(-1719513231) 
$r11(1719513231) -> $r11(-1719513231) 
$r12(1719513231) -> $r12(-1719513231) 
0(-1719513231) -> 0(190372870) 
