method: org.apache.fop.render.pdf.PDFRenderer.renderLeader:1001767295
$r1(-1690913804) -> $r1(1537203077) 
$r2(-1690913804) -> $r2(1537203077) 
$r3(-1690913804) -> $r3(1537203077) 
$r4(-1690913804) -> $r4(1537203077) 
$r5(-1690913804) -> $r5(1537203077) 
$r6(-1690913804) -> $r6(1537203077) 
$r7(-1690913804) -> $r7(1537203077) 
$r8(-1690913804) -> $r8(1537203077) 
0(1537203077) -> 0(-1537203077) 
this(1537203077) -> this(-1537203077) 
area(1537203077) -> area(-1537203077) 
col(1537203077) -> col(-1537203077) 
$r0(1537203077) -> $r0(-1537203077) 
$r1(1537203077) -> $r1(-1537203077) 
$r2(1537203077) -> $r2(-1537203077) 
$r3(1537203077) -> $r3(-1537203077) 
$r4(1537203077) -> $r4(-1537203077) 
$r5(1537203077) -> $r5(-1537203077) 
$r7(1537203077) -> $r7(-1537203077) 
$r8(1537203077) -> $r8(-1537203077) 
0(-1537203077) -> 0(1543841729) 
this(-1537203077) -> this(1543841729) 
area(-1537203077) -> area(1543841729) 
col(-1537203077) -> col(1543841729) 
$r0(-1537203077) -> $r0(1543841729) 
$r1(-1537203077) -> $r1(1543841729) 
$r2(-1537203077) -> $r2(1543841729) 
$r3(-1537203077) -> $r3(1543841729) 
$r4(-1537203077) -> $r4(1543841729) 
$r5(-1537203077) -> $r5(1543841729) 
$r6(-1537203077) -> $r6(1543841729) 
$r7(-1537203077) -> $r7(1543841729) 
$r8(-1537203077) -> $r8(1543841729) 
0(1543841729) -> 0(592236199) 
this(1543841729) -> this(592236199) 
area(1543841729) -> area(592236199) 
col(1543841729) -> col(592236199) 
$r0(1543841729) -> $r0(592236199) 
$r1(1543841729) -> $r1(592236199) 
$r2(1543841729) -> $r2(592236199) 
$r3(1543841729) -> $r3(592236199) 
$r4(1543841729) -> $r4(592236199) 
$r5(1543841729) -> $r5(592236199) 
$r6(1543841729) -> $r6(592236199) 
$r7(1543841729) -> $r7(592236199) 
$r8(1543841729) -> $r8(592236199) 
0(592236199) -> 0(127092748) 
this(592236199) -> this(127092748) 
area(592236199) -> area(127092748) 
col(592236199) -> col(127092748) 
$r0(592236199) -> $r0(127092748) 
$r1(592236199) -> $r1(127092748) 
$r2(592236199) -> $r2(127092748) 
$r3(592236199) -> $r3(127092748) 
$r4(592236199) -> $r4(127092748) 
$r5(592236199) -> $r5(127092748) 
$r6(592236199) -> $r6(127092748) 
$r7(592236199) -> $r7(127092748) 
$r8(592236199) -> $r8(127092748) 
0(127092748) -> 0(2063639046) 
this(127092748) -> this(2063639046) 
area(127092748) -> area(2063639046) 
col(127092748) -> col(2063639046) 
$r0(127092748) -> $r0(2063639046) 
$r1(127092748) -> $r1(2063639046) 
$r2(127092748) -> $r2(2063639046) 
$r3(127092748) -> $r3(2063639046) 
$r5(127092748) -> $r5(2063639046) 
$r6(127092748) -> $r6(2063639046) 
$r7(127092748) -> $r7(2063639046) 
$r8(127092748) -> $r8(2063639046) 
0(2063639046) -> 0(530602396) 
this(2063639046) -> this(530602396) 
area(2063639046) -> area(530602396) 
col(2063639046) -> col(530602396) 
$r0(2063639046) -> $r0(530602396) 
$r1(2063639046) -> $r1(530602396) 
$r2(2063639046) -> $r2(530602396) 
$r3(2063639046) -> $r3(530602396) 
$r4(2063639046) -> $r4(530602396) 
$r5(2063639046) -> $r5(530602396) 
$r6(2063639046) -> $r6(530602396) 
$r7(2063639046) -> $r7(530602396) 
$r8(2063639046) -> $r8(530602396) 
0(530602396) -> 0(1482367228) 
this(530602396) -> this(1482367228) 
area(530602396) -> area(1482367228) 
col(530602396) -> col(1482367228) 
$r0(530602396) -> $r0(1482367228) 
$r1(530602396) -> $r1(1482367228) 
$r2(530602396) -> $r2(1482367228) 
$r3(530602396) -> $r3(1482367228) 
$r4(530602396) -> $r4(1482367228) 
$r5(530602396) -> $r5(1482367228) 
$r6(530602396) -> $r6(1482367228) 
$r7(530602396) -> $r7(1482367228) 
$r8(530602396) -> $r8(1482367228) 
0(1482367228) -> 0(-1482367228) 
this(1482367228) -> this(-1482367228) 
area(1482367228) -> area(-1482367228) 
col(1482367228) -> col(-1482367228) 
$r0(1482367228) -> $r0(-1482367228) 
$r1(1482367228) -> $r1(-1482367228) 
$r2(1482367228) -> $r2(-1482367228) 
$r3(1482367228) -> $r3(-1482367228) 
$r4(1482367228) -> $r4(-1482367228) 
$r6(1482367228) -> $r6(-1482367228) 
$r7(1482367228) -> $r7(-1482367228) 
$r8(1482367228) -> $r8(-1482367228) 
0(-1482367228) -> 0(1188212149) 
this(-1482367228) -> this(1188212149) 
area(-1482367228) -> area(1188212149) 
col(-1482367228) -> col(1188212149) 
$r0(-1482367228) -> $r0(1188212149) 
$r1(-1482367228) -> $r1(1188212149) 
$r2(-1482367228) -> $r2(1188212149) 
$r3(-1482367228) -> $r3(1188212149) 
$r4(-1482367228) -> $r4(1188212149) 
$r5(-1482367228) -> $r5(1188212149) 
$r6(-1482367228) -> $r6(1188212149) 
$r7(-1482367228) -> $r7(1188212149) 
$r8(-1482367228) -> $r8(1188212149) 
0(1188212149) -> 0(-1188212149) 
this(1188212149) -> this(-1188212149) 
area(1188212149) -> area(-1188212149) 
col(1188212149) -> col(-1188212149) 
$r0(1188212149) -> $r0(-1188212149) 
$r1(1188212149) -> $r1(-1188212149) 
$r2(1188212149) -> $r2(-1188212149) 
$r3(1188212149) -> $r3(-1188212149) 
$r5(1188212149) -> $r5(-1188212149) 
$r6(1188212149) -> $r6(-1188212149) 
$r7(1188212149) -> $r7(-1188212149) 
$r8(1188212149) -> $r8(-1188212149) 
0(-1188212149) -> 0(1984915442) 
this(-1188212149) -> this(1984915442) 
area(-1188212149) -> area(1984915442) 
col(-1188212149) -> col(1984915442) 
$r0(-1188212149) -> $r0(1984915442) 
$r1(-1188212149) -> $r1(1984915442) 
$r2(-1188212149) -> $r2(1984915442) 
$r3(-1188212149) -> $r3(1984915442) 
$r4(-1188212149) -> $r4(1984915442) 
$r5(-1188212149) -> $r5(1984915442) 
$r6(-1188212149) -> $r6(1984915442) 
$r7(-1188212149) -> $r7(1984915442) 
$r8(-1188212149) -> $r8(1984915442) 
0(1984915442) -> 0(-1984915442) 
this(1984915442) -> this(-1984915442) 
area(1984915442) -> area(-1984915442) 
col(1984915442) -> col(-1984915442) 
$r0(1984915442) -> $r0(-1984915442) 
$r1(1984915442) -> $r1(-1984915442) 
$r2(1984915442) -> $r2(-1984915442) 
$r3(1984915442) -> $r3(-1984915442) 
$r5(1984915442) -> $r5(-1984915442) 
$r6(1984915442) -> $r6(-1984915442) 
$r7(1984915442) -> $r7(-1984915442) 
$r8(1984915442) -> $r8(-1984915442) 
0(-1984915442) -> 0(176752482) 
this(-1984915442) -> this(176752482) 
area(-1984915442) -> area(176752482) 
col(-1984915442) -> col(176752482) 
$r0(-1984915442) -> $r0(176752482) 
$r1(-1984915442) -> $r1(176752482) 
$r2(-1984915442) -> $r2(176752482) 
$r3(-1984915442) -> $r3(176752482) 
$r4(-1984915442) -> $r4(176752482) 
$r5(-1984915442) -> $r5(176752482) 
$r6(-1984915442) -> $r6(176752482) 
$r7(-1984915442) -> $r7(176752482) 
$r8(-1984915442) -> $r8(176752482) 
0(176752482) -> 0(709081173) 
this(176752482) -> this(709081173) 
area(176752482) -> area(709081173) 
col(176752482) -> col(709081173) 
$r0(176752482) -> $r0(709081173) 
$r1(176752482) -> $r1(709081173) 
$r2(176752482) -> $r2(709081173) 
$r3(176752482) -> $r3(709081173) 
$r4(176752482) -> $r4(709081173) 
$r5(176752482) -> $r5(709081173) 
$r6(176752482) -> $r6(709081173) 
$r7(176752482) -> $r7(709081173) 
$r8(176752482) -> $r8(709081173) 
0(709081173) -> 0(-709081173) 
this(709081173) -> this(-709081173) 
area(709081173) -> area(-709081173) 
col(709081173) -> col(-709081173) 
$r0(709081173) -> $r0(-709081173) 
$r1(709081173) -> $r1(-709081173) 
$r2(709081173) -> $r2(-709081173) 
$r3(709081173) -> $r3(-709081173) 
$r4(709081173) -> $r4(-709081173) 
$r6(709081173) -> $r6(-709081173) 
$r7(709081173) -> $r7(-709081173) 
$r8(709081173) -> $r8(-709081173) 
0(-709081173) -> 0(1140517408) 
this(-709081173) -> this(1140517408) 
area(-709081173) -> area(1140517408) 
col(-709081173) -> col(1140517408) 
$r0(-709081173) -> $r0(1140517408) 
$r1(-709081173) -> $r1(1140517408) 
$r2(-709081173) -> $r2(1140517408) 
$r3(-709081173) -> $r3(1140517408) 
$r4(-709081173) -> $r4(1140517408) 
$r5(-709081173) -> $r5(1140517408) 
$r6(-709081173) -> $r6(1140517408) 
$r7(-709081173) -> $r7(1140517408) 
$r8(-709081173) -> $r8(1140517408) 
0(1140517408) -> 0(-1140517408) 
this(1140517408) -> this(-1140517408) 
area(1140517408) -> area(-1140517408) 
col(1140517408) -> col(-1140517408) 
$r0(1140517408) -> $r0(-1140517408) 
$r1(1140517408) -> $r1(-1140517408) 
$r2(1140517408) -> $r2(-1140517408) 
$r3(1140517408) -> $r3(-1140517408) 
$r5(1140517408) -> $r5(-1140517408) 
$r6(1140517408) -> $r6(-1140517408) 
$r7(1140517408) -> $r7(-1140517408) 
$r8(1140517408) -> $r8(-1140517408) 
0(-1140517408) -> 0(401787953) 
this(-1140517408) -> this(401787953) 
area(-1140517408) -> area(401787953) 
col(-1140517408) -> col(401787953) 
$r0(-1140517408) -> $r0(401787953) 
$r1(-1140517408) -> $r1(401787953) 
$r2(-1140517408) -> $r2(401787953) 
$r3(-1140517408) -> $r3(401787953) 
$r4(-1140517408) -> $r4(401787953) 
$r5(-1140517408) -> $r5(401787953) 
$r6(-1140517408) -> $r6(401787953) 
$r7(-1140517408) -> $r7(401787953) 
$r8(-1140517408) -> $r8(401787953) 
0(401787953) -> 0(-401787953) 
this(401787953) -> this(-401787953) 
area(401787953) -> area(-401787953) 
col(401787953) -> col(-401787953) 
$r0(401787953) -> $r0(-401787953) 
$r1(401787953) -> $r1(-401787953) 
$r2(401787953) -> $r2(-401787953) 
$r3(401787953) -> $r3(-401787953) 
$r5(401787953) -> $r5(-401787953) 
$r6(401787953) -> $r6(-401787953) 
$r7(401787953) -> $r7(-401787953) 
$r8(401787953) -> $r8(-401787953) 
0(-401787953) -> 0(1161539903) 
this(-401787953) -> this(1161539903) 
area(-401787953) -> area(1161539903) 
col(-401787953) -> col(1161539903) 
$r0(-401787953) -> $r0(1161539903) 
$r1(-401787953) -> $r1(1161539903) 
$r2(-401787953) -> $r2(1161539903) 
$r3(-401787953) -> $r3(1161539903) 
$r4(-401787953) -> $r4(1161539903) 
$r5(-401787953) -> $r5(1161539903) 
$r6(-401787953) -> $r6(1161539903) 
$r7(-401787953) -> $r7(1161539903) 
$r8(-401787953) -> $r8(1161539903) 
0(1161539903) -> 0(-1161539903) 
this(1161539903) -> this(-1161539903) 
area(1161539903) -> area(-1161539903) 
col(1161539903) -> col(-1161539903) 
$r0(1161539903) -> $r0(-1161539903) 
$r1(1161539903) -> $r1(-1161539903) 
$r2(1161539903) -> $r2(-1161539903) 
$r3(1161539903) -> $r3(-1161539903) 
$r4(1161539903) -> $r4(-1161539903) 
$r5(1161539903) -> $r5(-1161539903) 
$r7(1161539903) -> $r7(-1161539903) 
$r8(1161539903) -> $r8(-1161539903) 
0(-1161539903) -> 0(1374798491) 
this(-1161539903) -> this(1374798491) 
area(-1161539903) -> area(1374798491) 
col(-1161539903) -> col(1374798491) 
$r0(-1161539903) -> $r0(1374798491) 
$r1(-1161539903) -> $r1(1374798491) 
$r2(-1161539903) -> $r2(1374798491) 
$r3(-1161539903) -> $r3(1374798491) 
$r4(-1161539903) -> $r4(1374798491) 
$r5(-1161539903) -> $r5(1374798491) 
$r6(-1161539903) -> $r6(1374798491) 
$r7(-1161539903) -> $r7(1374798491) 
$r8(-1161539903) -> $r8(1374798491) 
0(1374798491) -> 0(1393078315) 
this(1374798491) -> this(1393078315) 
area(1374798491) -> area(1393078315) 
col(1374798491) -> col(1393078315) 
$r0(1374798491) -> $r0(1393078315) 
$r1(1374798491) -> $r1(1393078315) 
$r2(1374798491) -> $r2(1393078315) 
$r3(1374798491) -> $r3(1393078315) 
$r4(1374798491) -> $r4(1393078315) 
$r5(1374798491) -> $r5(1393078315) 
$r6(1374798491) -> $r6(1393078315) 
$r7(1374798491) -> $r7(1393078315) 
$r8(1374798491) -> $r8(1393078315) 
0(1393078315) -> 0(569746755) 
this(1393078315) -> this(569746755) 
area(1393078315) -> area(569746755) 
col(1393078315) -> col(569746755) 
$r0(1393078315) -> $r0(569746755) 
$r1(1393078315) -> $r1(569746755) 
$r2(1393078315) -> $r2(569746755) 
$r3(1393078315) -> $r3(569746755) 
$r4(1393078315) -> $r4(569746755) 
$r5(1393078315) -> $r5(569746755) 
$r6(1393078315) -> $r6(569746755) 
$r7(1393078315) -> $r7(569746755) 
$r8(1393078315) -> $r8(569746755) 
0(569746755) -> 0(2049658126) 
this(569746755) -> this(2049658126) 
area(569746755) -> area(2049658126) 
col(569746755) -> col(2049658126) 
$r0(569746755) -> $r0(2049658126) 
$r1(569746755) -> $r1(2049658126) 
$r2(569746755) -> $r2(2049658126) 
$r3(569746755) -> $r3(2049658126) 
$r4(569746755) -> $r4(2049658126) 
$r5(569746755) -> $r5(2049658126) 
$r6(569746755) -> $r6(2049658126) 
$r7(569746755) -> $r7(2049658126) 
$r8(569746755) -> $r8(2049658126) 
0(2049658126) -> 0(738105462) 
this(2049658126) -> this(738105462) 
area(2049658126) -> area(738105462) 
col(2049658126) -> col(738105462) 
$r0(2049658126) -> $r0(738105462) 
$r1(2049658126) -> $r1(738105462) 
$r2(2049658126) -> $r2(738105462) 
$r3(2049658126) -> $r3(738105462) 
$r4(2049658126) -> $r4(738105462) 
$r5(2049658126) -> $r5(738105462) 
$r6(2049658126) -> $r6(738105462) 
$r7(2049658126) -> $r7(738105462) 
$r8(2049658126) -> $r8(738105462) 
0(738105462) -> 0(1472954762) 
this(738105462) -> this(1472954762) 
area(738105462) -> area(1472954762) 
col(738105462) -> col(1472954762) 
$r0(738105462) -> $r0(1472954762) 
$r1(738105462) -> $r1(1472954762) 
$r2(738105462) -> $r2(1472954762) 
$r3(738105462) -> $r3(1472954762) 
$r4(738105462) -> $r4(1472954762) 
$r5(738105462) -> $r5(1472954762) 
$r6(738105462) -> $r6(1472954762) 
$r7(738105462) -> $r7(1472954762) 
$r8(738105462) -> $r8(1472954762) 
0(1472954762) -> 0(1029911151) 
this(1472954762) -> this(1029911151) 
area(1472954762) -> area(1029911151) 
col(1472954762) -> col(1029911151) 
$r0(1472954762) -> $r0(1029911151) 
$r1(1472954762) -> $r1(1029911151) 
$r2(1472954762) -> $r2(1029911151) 
$r3(1472954762) -> $r3(1029911151) 
$r4(1472954762) -> $r4(1029911151) 
$r5(1472954762) -> $r5(1029911151) 
$r6(1472954762) -> $r6(1029911151) 
$r7(1472954762) -> $r7(1029911151) 
$r8(1472954762) -> $r8(1029911151) 
0(1906685965) -> 0(1951145331) 
this(1906685965) -> this(1951145331) 
area(1906685965) -> area(1951145331) 
col(1906685965) -> col(1951145331) 
$r0(1906685965) -> $r0(1951145331) 
$r1(1906685965) -> $r1(1951145331) 
$r2(1906685965) -> $r2(1951145331) 
$r3(1906685965) -> $r3(1951145331) 
$r4(1906685965) -> $r4(1951145331) 
$r5(1906685965) -> $r5(1951145331) 
$r6(1906685965) -> $r6(1951145331) 
$r7(1906685965) -> $r7(1951145331) 
0(1951145331) -> 0(824288427) 
this(1951145331) -> this(824288427) 
area(1951145331) -> area(824288427) 
col(1951145331) -> col(824288427) 
$r0(1951145331) -> $r0(824288427) 
$r1(1951145331) -> $r1(824288427) 
$r2(1951145331) -> $r2(824288427) 
$r3(1951145331) -> $r3(824288427) 
$r4(1951145331) -> $r4(824288427) 
$r5(1951145331) -> $r5(824288427) 
$r6(1951145331) -> $r6(824288427) 
$r7(1951145331) -> $r7(824288427) 
$r8(1951145331) -> $r8(824288427) 
0(1029911151) -> 0(1689044201) 
this(1029911151) -> this(1689044201) 
area(1029911151) -> area(1689044201) 
col(1029911151) -> col(1689044201) 
$r0(1029911151) -> $r0(1689044201) 
$r1(1029911151) -> $r1(1689044201) 
$r2(1029911151) -> $r2(1689044201) 
$r3(1029911151) -> $r3(1689044201) 
$r4(1029911151) -> $r4(1689044201) 
$r5(1029911151) -> $r5(1689044201) 
$r6(1029911151) -> $r6(1689044201) 
$r7(1029911151) -> $r7(1689044201) 
$r8(1029911151) -> $r8(1689044201) 
0(1689044201) -> 0(179256192) 
this(1689044201) -> this(179256192) 
area(1689044201) -> area(179256192) 
col(1689044201) -> col(179256192) 
$r0(1689044201) -> $r0(179256192) 
$r1(1689044201) -> $r1(179256192) 
$r2(1689044201) -> $r2(179256192) 
$r3(1689044201) -> $r3(179256192) 
$r4(1689044201) -> $r4(179256192) 
$r5(1689044201) -> $r5(179256192) 
$r6(1689044201) -> $r6(179256192) 
$r7(1689044201) -> $r7(179256192) 
$r8(1689044201) -> $r8(179256192) 
0(179256192) -> 0(1316809043) 
this(179256192) -> this(1316809043) 
area(179256192) -> area(1316809043) 
col(179256192) -> col(1316809043) 
$r0(179256192) -> $r0(1316809043) 
$r1(179256192) -> $r1(1316809043) 
$r2(179256192) -> $r2(1316809043) 
$r3(179256192) -> $r3(1316809043) 
$r4(179256192) -> $r4(1316809043) 
$r5(179256192) -> $r5(1316809043) 
$r6(179256192) -> $r6(1316809043) 
$r7(179256192) -> $r7(1316809043) 
$r8(179256192) -> $r8(1316809043) 
0(1316809043) -> 0(440982252) 
this(1316809043) -> this(440982252) 
area(1316809043) -> area(440982252) 
col(1316809043) -> col(440982252) 
$r0(1316809043) -> $r0(440982252) 
$r1(1316809043) -> $r1(440982252) 
$r2(1316809043) -> $r2(440982252) 
$r3(1316809043) -> $r3(440982252) 
$r4(1316809043) -> $r4(440982252) 
$r5(1316809043) -> $r5(440982252) 
$r6(1316809043) -> $r6(440982252) 
$r7(1316809043) -> $r7(440982252) 
$r8(1316809043) -> $r8(440982252) 
0(440982252) -> 0(622643567) 
this(440982252) -> this(622643567) 
area(440982252) -> area(622643567) 
col(440982252) -> col(622643567) 
$r0(440982252) -> $r0(622643567) 
$r1(440982252) -> $r1(622643567) 
$r2(440982252) -> $r2(622643567) 
$r3(440982252) -> $r3(622643567) 
$r4(440982252) -> $r4(622643567) 
$r5(440982252) -> $r5(622643567) 
$r6(440982252) -> $r6(622643567) 
$r7(440982252) -> $r7(622643567) 
$r8(440982252) -> $r8(622643567) 
0(622643567) -> 0(-1001767295) 
this(622643567) -> this(-1001767295) 
area(622643567) -> area(-1001767295) 
col(622643567) -> col(-1001767295) 
$r0(622643567) -> $r0(-1001767295) 
$r1(622643567) -> $r1(-1001767295) 
$r2(622643567) -> $r2(-1001767295) 
$r3(622643567) -> $r3(-1001767295) 
$r4(622643567) -> $r4(-1001767295) 
$r5(622643567) -> $r5(-1001767295) 
$r6(622643567) -> $r6(-1001767295) 
$r7(622643567) -> $r7(-1001767295) 
$r8(622643567) -> $r8(-1001767295) 
0(622643567) -> .return(-1001767295) 
