method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
fontInfo(1534177194) -> fontInfo(-1534177194) 
$r13(1534177194) -> $r13(-1534177194) 
0(-1534177194) -> 0(16916693) 
fontCfg(-1534177194) -> fontCfg(16916693) 
fontResolver(-1534177194) -> fontResolver(16916693) 
fontCache(-1534177194) -> fontCache(16916693) 
metricsUrl(-1534177194) -> metricsUrl(16916693) 
embedUrl(-1534177194) -> embedUrl(16916693) 
source(-1534177194) -> source(16916693) 
tripletCfg(-1534177194) -> tripletCfg(16916693) 
fontFile(-1534177194) -> fontFile(16916693) 
fontUrl(-1534177194) -> fontUrl(16916693) 
e(-1534177194) -> e(16916693) 
finder(-1534177194) -> finder(16916693) 
tripleList(-1534177194) -> tripleList(16916693) 
name(-1534177194) -> name(16916693) 
weightStr(-1534177194) -> weightStr(16916693) 
style(-1534177194) -> style(16916693) 
triplet(-1534177194) -> triplet(16916693) 
$r0(-1534177194) -> $r0(16916693) 
$r1(-1534177194) -> $r1(16916693) 
$r2(-1534177194) -> $r2(16916693) 
$r3(-1534177194) -> $r3(16916693) 
$r4(-1534177194) -> $r4(16916693) 
$r5(-1534177194) -> $r5(16916693) 
$r6(-1534177194) -> $r6(16916693) 
$r7(-1534177194) -> $r7(16916693) 
$r8(-1534177194) -> $r8(16916693) 
$r9(-1534177194) -> $r9(16916693) 
$r10(-1534177194) -> $r10(16916693) 
$r11(-1534177194) -> $r11(16916693) 
$r12(-1534177194) -> $r12(16916693) 
e(-1534177194) -> e(16916693) 
fontInfo(-1534177194) -> fontInfo(16916693) 
$r13(-1534177194) -> $r13(16916693) 
0(16916693) -> 0(2097322718) 
fontCfg(16916693) -> fontCfg(2097322718) 
fontResolver(16916693) -> fontResolver(2097322718) 
fontCache(16916693) -> fontCache(2097322718) 
metricsUrl(16916693) -> metricsUrl(2097322718) 
embedUrl(16916693) -> embedUrl(2097322718) 
source(16916693) -> source(2097322718) 
tripletCfg(16916693) -> tripletCfg(2097322718) 
fontFile(16916693) -> fontFile(2097322718) 
fontUrl(16916693) -> fontUrl(2097322718) 
e(16916693) -> e(2097322718) 
finder(16916693) -> finder(2097322718) 
tripleList(16916693) -> tripleList(2097322718) 
name(16916693) -> name(2097322718) 
weightStr(16916693) -> weightStr(2097322718) 
style(16916693) -> style(2097322718) 
triplet(16916693) -> triplet(2097322718) 
$r0(16916693) -> $r0(2097322718) 
$r1(16916693) -> $r1(2097322718) 
$r2(16916693) -> $r2(2097322718) 
$r3(16916693) -> $r3(2097322718) 
$r4(16916693) -> $r4(2097322718) 
$r5(16916693) -> $r5(2097322718) 
$r6(16916693) -> $r6(2097322718) 
$r7(16916693) -> $r7(2097322718) 
$r8(16916693) -> $r8(2097322718) 
$r9(16916693) -> $r9(2097322718) 
$r10(16916693) -> $r10(2097322718) 
$r11(16916693) -> $r11(2097322718) 
$r12(16916693) -> $r12(2097322718) 
e(16916693) -> e(2097322718) 
fontInfo(16916693) -> fontInfo(2097322718) 
$r13(16916693) -> $r13(2097322718) 
0(2097322718) -> 0(1719487771) 
fontCfg(2097322718) -> fontCfg(1719487771) 
fontResolver(2097322718) -> fontResolver(1719487771) 
fontCache(2097322718) -> fontCache(1719487771) 
metricsUrl(2097322718) -> metricsUrl(1719487771) 
embedUrl(2097322718) -> embedUrl(1719487771) 
source(2097322718) -> source(1719487771) 
tripletCfg(2097322718) -> tripletCfg(1719487771) 
fontFile(2097322718) -> fontFile(1719487771) 
fontUrl(2097322718) -> fontUrl(1719487771) 
e(2097322718) -> e(1719487771) 
finder(2097322718) -> finder(1719487771) 
tripleList(2097322718) -> tripleList(1719487771) 
name(2097322718) -> name(1719487771) 
weightStr(2097322718) -> weightStr(1719487771) 
style(2097322718) -> style(1719487771) 
triplet(2097322718) -> triplet(1719487771) 
$r0(2097322718) -> $r0(1719487771) 
$r1(2097322718) -> $r1(1719487771) 
$r2(2097322718) -> $r2(1719487771) 
$r3(2097322718) -> $r3(1719487771) 
$r4(2097322718) -> $r4(1719487771) 
$r5(2097322718) -> $r5(1719487771) 
$r6(2097322718) -> $r6(1719487771) 
$r7(2097322718) -> $r7(1719487771) 
$r8(2097322718) -> $r8(1719487771) 
$r9(2097322718) -> $r9(1719487771) 
$r10(2097322718) -> $r10(1719487771) 
$r11(2097322718) -> $r11(1719487771) 
$r12(2097322718) -> $r12(1719487771) 
e(2097322718) -> e(1719487771) 
fontInfo(2097322718) -> fontInfo(1719487771) 
$r13(2097322718) -> $r13(1719487771) 
0(906339568) -> 0(747611205) 
fontCfg(906339568) -> fontCfg(747611205) 
fontResolver(906339568) -> fontResolver(747611205) 
fontCache(906339568) -> fontCache(747611205) 
metricsUrl(906339568) -> metricsUrl(747611205) 
embedUrl(906339568) -> embedUrl(747611205) 
source(906339568) -> source(747611205) 
tripletCfg(906339568) -> tripletCfg(747611205) 
fontFile(906339568) -> fontFile(747611205) 
fontUrl(906339568) -> fontUrl(747611205) 
finder(906339568) -> finder(747611205) 
tripleList(906339568) -> tripleList(747611205) 
name(906339568) -> name(747611205) 
weightStr(906339568) -> weightStr(747611205) 
style(906339568) -> style(747611205) 
triplet(906339568) -> triplet(747611205) 
$r0(906339568) -> $r0(747611205) 
$r1(906339568) -> $r1(747611205) 
$r2(906339568) -> $r2(747611205) 
$r3(906339568) -> $r3(747611205) 
$r4(906339568) -> $r4(747611205) 
$r5(906339568) -> $r5(747611205) 
$r6(906339568) -> $r6(747611205) 
$r7(906339568) -> $r7(747611205) 
$r8(906339568) -> $r8(747611205) 
$r9(906339568) -> $r9(747611205) 
$r10(906339568) -> $r10(747611205) 
$r11(906339568) -> $r11(747611205) 
$r12(906339568) -> e(747611205) 
$r12(906339568) -> $r12(747611205) 
fontInfo(906339568) -> fontInfo(747611205) 
$r13(906339568) -> $r13(747611205) 
0(747611205) -> 0(924796730) 
fontCfg(747611205) -> fontCfg(924796730) 
fontResolver(747611205) -> fontResolver(924796730) 
fontCache(747611205) -> fontCache(924796730) 
metricsUrl(747611205) -> metricsUrl(924796730) 
embedUrl(747611205) -> embedUrl(924796730) 
source(747611205) -> source(924796730) 
tripletCfg(747611205) -> tripletCfg(924796730) 
fontFile(747611205) -> fontFile(924796730) 
fontUrl(747611205) -> fontUrl(924796730) 
e(747611205) -> e(924796730) 
finder(747611205) -> finder(924796730) 
tripleList(747611205) -> tripleList(924796730) 
name(747611205) -> name(924796730) 
weightStr(747611205) -> weightStr(924796730) 
style(747611205) -> style(924796730) 
triplet(747611205) -> triplet(924796730) 
$r0(747611205) -> $r0(924796730) 
$r1(747611205) -> $r1(924796730) 
$r2(747611205) -> $r2(924796730) 
$r3(747611205) -> $r3(924796730) 
$r4(747611205) -> $r4(924796730) 
$r5(747611205) -> $r5(924796730) 
$r6(747611205) -> $r6(924796730) 
$r7(747611205) -> $r7(924796730) 
$r8(747611205) -> $r8(924796730) 
$r9(747611205) -> $r9(924796730) 
$r10(747611205) -> $r10(924796730) 
$r11(747611205) -> $r11(924796730) 
$r12(747611205) -> $r12(924796730) 
e(747611205) -> e(924796730) 
fontInfo(747611205) -> fontInfo(924796730) 
$r13(747611205) -> $r13(924796730) 
0(924796730) -> 0(1719487771) 
fontCfg(924796730) -> fontCfg(1719487771) 
fontResolver(924796730) -> fontResolver(1719487771) 
fontCache(924796730) -> fontCache(1719487771) 
metricsUrl(924796730) -> metricsUrl(1719487771) 
embedUrl(924796730) -> embedUrl(1719487771) 
source(924796730) -> source(1719487771) 
tripletCfg(924796730) -> tripletCfg(1719487771) 
fontFile(924796730) -> fontFile(1719487771) 
fontUrl(924796730) -> fontUrl(1719487771) 
e(924796730) -> e(1719487771) 
finder(924796730) -> finder(1719487771) 
tripleList(924796730) -> tripleList(1719487771) 
name(924796730) -> name(1719487771) 
weightStr(924796730) -> weightStr(1719487771) 
style(924796730) -> style(1719487771) 
triplet(924796730) -> triplet(1719487771) 
$r0(924796730) -> $r0(1719487771) 
$r1(924796730) -> $r1(1719487771) 
$r2(924796730) -> $r2(1719487771) 
$r3(924796730) -> $r3(1719487771) 
$r4(924796730) -> $r4(1719487771) 
$r5(924796730) -> $r5(1719487771) 
$r6(924796730) -> $r6(1719487771) 
$r7(924796730) -> $r7(1719487771) 
$r8(924796730) -> $r8(1719487771) 
$r9(924796730) -> $r9(1719487771) 
$r10(924796730) -> $r10(1719487771) 
$r11(924796730) -> $r11(1719487771) 
$r12(924796730) -> $r12(1719487771) 
e(924796730) -> e(1719487771) 
fontInfo(924796730) -> fontInfo(1719487771) 
$r13(924796730) -> $r13(1719487771) 
0(1719487771) -> 0(743529518) 
fontCfg(1719487771) -> fontCfg(743529518) 
fontResolver(1719487771) -> fontResolver(743529518) 
fontCache(1719487771) -> fontCache(743529518) 
metricsUrl(1719487771) -> metricsUrl(743529518) 
embedUrl(1719487771) -> embedUrl(743529518) 
source(1719487771) -> source(743529518) 
tripletCfg(1719487771) -> tripletCfg(743529518) 
fontFile(1719487771) -> fontFile(743529518) 
fontUrl(1719487771) -> fontUrl(743529518) 
e(1719487771) -> e(743529518) 
finder(1719487771) -> finder(743529518) 
tripleList(1719487771) -> tripleList(743529518) 
name(1719487771) -> name(743529518) 
weightStr(1719487771) -> weightStr(743529518) 
style(1719487771) -> style(743529518) 
triplet(1719487771) -> triplet(743529518) 
$r0(1719487771) -> $r0(743529518) 
$r1(1719487771) -> $r1(743529518) 
$r2(1719487771) -> $r2(743529518) 
$r3(1719487771) -> $r3(743529518) 
$r4(1719487771) -> $r4(743529518) 
$r5(1719487771) -> $r5(743529518) 
$r6(1719487771) -> $r6(743529518) 
$r7(1719487771) -> $r7(743529518) 
$r8(1719487771) -> $r8(743529518) 
$r9(1719487771) -> $r9(743529518) 
$r10(1719487771) -> $r10(743529518) 
$r11(1719487771) -> $r11(743529518) 
$r12(1719487771) -> $r12(743529518) 
e(1719487771) -> e(743529518) 
fontInfo(1719487771) -> fontInfo(743529518) 
$r13(1719487771) -> $r13(743529518) 
0(743529518) -> 0(1461396383) 
fontCfg(743529518) -> fontCfg(1461396383) 
fontResolver(743529518) -> fontResolver(1461396383) 
fontCache(743529518) -> fontCache(1461396383) 
metricsUrl(743529518) -> metricsUrl(1461396383) 
embedUrl(743529518) -> embedUrl(1461396383) 
source(743529518) -> source(1461396383) 
tripletCfg(743529518) -> tripletCfg(1461396383) 
fontFile(743529518) -> fontFile(1461396383) 
fontUrl(743529518) -> fontUrl(1461396383) 
e(743529518) -> e(1461396383) 
finder(743529518) -> finder(1461396383) 
tripleList(743529518) -> tripleList(1461396383) 
name(743529518) -> name(1461396383) 
weightStr(743529518) -> weightStr(1461396383) 
style(743529518) -> style(1461396383) 
triplet(743529518) -> triplet(1461396383) 
$r0(743529518) -> $r0(1461396383) 
$r1(743529518) -> $r1(1461396383) 
$r2(743529518) -> $r2(1461396383) 
$r3(743529518) -> $r3(1461396383) 
$r4(743529518) -> $r4(1461396383) 
$r5(743529518) -> $r5(1461396383) 
$r6(743529518) -> $r6(1461396383) 
$r7(743529518) -> $r7(1461396383) 
$r8(743529518) -> $r8(1461396383) 
$r9(743529518) -> $r9(1461396383) 
$r10(743529518) -> $r10(1461396383) 
$r11(743529518) -> $r11(1461396383) 
$r12(743529518) -> $r12(1461396383) 
e(743529518) -> e(1461396383) 
fontInfo(743529518) -> fontInfo(1461396383) 
$r13(743529518) -> $r13(1461396383) 
0(293267133) -> 0(1757611972) 
fontCfg(293267133) -> fontCfg(1757611972) 
fontResolver(293267133) -> fontResolver(1757611972) 
fontCache(293267133) -> fontCache(1757611972) 
metricsUrl(293267133) -> metricsUrl(1757611972) 
embedUrl(293267133) -> embedUrl(1757611972) 
source(293267133) -> source(1757611972) 
tripletCfg(293267133) -> tripletCfg(1757611972) 
fontFile(293267133) -> fontFile(1757611972) 
fontUrl(293267133) -> fontUrl(1757611972) 
e(293267133) -> e(1757611972) 
finder(293267133) -> finder(1757611972) 
tripleList(293267133) -> tripleList(1757611972) 
name(293267133) -> name(1757611972) 
weightStr(293267133) -> weightStr(1757611972) 
style(293267133) -> style(1757611972) 
triplet(293267133) -> triplet(1757611972) 
$r0(293267133) -> $r0(1757611972) 
$r1(293267133) -> $r1(1757611972) 
$r2(293267133) -> $r2(1757611972) 
$r3(293267133) -> $r3(1757611972) 
$r4(293267133) -> $r4(1757611972) 
$r5(293267133) -> $r5(1757611972) 
$r6(293267133) -> $r6(1757611972) 
$r7(293267133) -> $r7(1757611972) 
$r9(293267133) -> $r9(1757611972) 
$r10(293267133) -> $r10(1757611972) 
$r11(293267133) -> $r11(1757611972) 
$r12(293267133) -> $r12(1757611972) 
e(293267133) -> e(1757611972) 
fontInfo(293267133) -> fontInfo(1757611972) 
$r13(293267133) -> $r13(1757611972) 
0(1757611972) -> 0(1546848919) 
fontCfg(1757611972) -> fontCfg(1546848919) 
fontResolver(1757611972) -> fontResolver(1546848919) 
fontCache(1757611972) -> fontCache(1546848919) 
metricsUrl(1757611972) -> metricsUrl(1546848919) 
embedUrl(1757611972) -> embedUrl(1546848919) 
source(1757611972) -> source(1546848919) 
tripletCfg(1757611972) -> tripletCfg(1546848919) 
fontFile(1757611972) -> fontFile(1546848919) 
fontUrl(1757611972) -> fontUrl(1546848919) 
e(1757611972) -> e(1546848919) 
finder(1757611972) -> finder(1546848919) 
tripleList(1757611972) -> tripleList(1546848919) 
name(1757611972) -> name(1546848919) 
weightStr(1757611972) -> weightStr(1546848919) 
style(1757611972) -> style(1546848919) 
triplet(1757611972) -> triplet(1546848919) 
$r0(1757611972) -> $r0(1546848919) 
$r1(1757611972) -> $r1(1546848919) 
$r2(1757611972) -> $r2(1546848919) 
$r3(1757611972) -> $r3(1546848919) 
$r4(1757611972) -> $r4(1546848919) 
$r5(1757611972) -> $r5(1546848919) 
$r6(1757611972) -> $r6(1546848919) 
$r7(1757611972) -> $r7(1546848919) 
$r8(1757611972) -> $r8(1546848919) 
$r9(1757611972) -> $r9(1546848919) 
$r10(1757611972) -> $r10(1546848919) 
$r11(1757611972) -> $r11(1546848919) 
$r12(1757611972) -> $r12(1546848919) 
e(1757611972) -> e(1546848919) 
fontInfo(1757611972) -> fontInfo(1546848919) 
$r13(1757611972) -> $r13(1546848919) 
0(1546848919) -> 0(852352836) 
fontCfg(1546848919) -> fontCfg(852352836) 
fontResolver(1546848919) -> fontResolver(852352836) 
fontCache(1546848919) -> fontCache(852352836) 
metricsUrl(1546848919) -> metricsUrl(852352836) 
embedUrl(1546848919) -> embedUrl(852352836) 
source(1546848919) -> source(852352836) 
tripletCfg(1546848919) -> tripletCfg(852352836) 
fontFile(1546848919) -> fontFile(852352836) 
fontUrl(1546848919) -> fontUrl(852352836) 
e(1546848919) -> e(852352836) 
finder(1546848919) -> finder(852352836) 
tripleList(1546848919) -> tripleList(852352836) 
name(1546848919) -> name(852352836) 
weightStr(1546848919) -> weightStr(852352836) 
style(1546848919) -> style(852352836) 
triplet(1546848919) -> triplet(852352836) 
$r0(1546848919) -> $r0(852352836) 
$r1(1546848919) -> $r1(852352836) 
$r2(1546848919) -> $r2(852352836) 
$r3(1546848919) -> $r3(852352836) 
$r4(1546848919) -> $r4(852352836) 
$r5(1546848919) -> $r5(852352836) 
$r6(1546848919) -> $r6(852352836) 
$r7(1546848919) -> $r7(852352836) 
$r8(1546848919) -> fontInfo(852352836) 
$r8(1546848919) -> $r8(852352836) 
$r9(1546848919) -> $r9(852352836) 
$r10(1546848919) -> $r10(852352836) 
$r11(1546848919) -> $r11(852352836) 
$r12(1546848919) -> $r12(852352836) 
e(1546848919) -> e(852352836) 
$r13(1546848919) -> $r13(852352836) 
0(852352836) -> 0(1466835906) 
fontCfg(852352836) -> fontCfg(1466835906) 
fontResolver(852352836) -> fontResolver(1466835906) 
fontCache(852352836) -> fontCache(1466835906) 
metricsUrl(852352836) -> metricsUrl(1466835906) 
embedUrl(852352836) -> embedUrl(1466835906) 
source(852352836) -> source(1466835906) 
tripletCfg(852352836) -> tripletCfg(1466835906) 
fontFile(852352836) -> fontFile(1466835906) 
fontUrl(852352836) -> fontUrl(1466835906) 
e(852352836) -> e(1466835906) 
finder(852352836) -> finder(1466835906) 
tripleList(852352836) -> tripleList(1466835906) 
name(852352836) -> name(1466835906) 
weightStr(852352836) -> weightStr(1466835906) 
style(852352836) -> style(1466835906) 
triplet(852352836) -> triplet(1466835906) 
$r0(852352836) -> $r0(1466835906) 
$r1(852352836) -> $r1(1466835906) 
$r2(852352836) -> $r2(1466835906) 
$r3(852352836) -> $r3(1466835906) 
$r4(852352836) -> $r4(1466835906) 
$r5(852352836) -> $r5(1466835906) 
$r6(852352836) -> $r6(1466835906) 
$r7(852352836) -> $r7(1466835906) 
$r8(852352836) -> $r8(1466835906) 
$r9(852352836) -> $r9(1466835906) 
$r10(852352836) -> $r10(1466835906) 
$r11(852352836) -> $r11(1466835906) 
$r12(852352836) -> $r12(1466835906) 
e(852352836) -> e(1466835906) 
fontInfo(852352836) -> fontInfo(1466835906) 
$r13(852352836) -> $r13(1466835906) 
0(852352836) -> 0(579026695) 
fontCfg(852352836) -> fontCfg(579026695) 
fontResolver(852352836) -> fontResolver(579026695) 
fontCache(852352836) -> fontCache(579026695) 
metricsUrl(852352836) -> metricsUrl(579026695) 
embedUrl(852352836) -> embedUrl(579026695) 
source(852352836) -> source(579026695) 
tripletCfg(852352836) -> tripletCfg(579026695) 
fontFile(852352836) -> fontFile(579026695) 
fontUrl(852352836) -> fontUrl(579026695) 
e(852352836) -> e(579026695) 
finder(852352836) -> finder(579026695) 
tripleList(852352836) -> tripleList(579026695) 
name(852352836) -> name(579026695) 
weightStr(852352836) -> weightStr(579026695) 
style(852352836) -> style(579026695) 
triplet(852352836) -> triplet(579026695) 
$r0(852352836) -> $r0(579026695) 
$r1(852352836) -> $r1(579026695) 
$r2(852352836) -> $r2(579026695) 
$r3(852352836) -> $r3(579026695) 
$r4(852352836) -> $r4(579026695) 
$r5(852352836) -> $r5(579026695) 
$r6(852352836) -> $r6(579026695) 
$r7(852352836) -> $r7(579026695) 
$r8(852352836) -> $r8(579026695) 
$r9(852352836) -> $r9(579026695) 
$r10(852352836) -> $r10(579026695) 
$r11(852352836) -> $r11(579026695) 
$r12(852352836) -> $r12(579026695) 
e(852352836) -> e(579026695) 
fontInfo(852352836) -> fontInfo(579026695) 
$r13(852352836) -> $r13(579026695) 
0(579026695) -> 0(-579026695) 
fontCfg(579026695) -> fontCfg(-579026695) 
fontResolver(579026695) -> fontResolver(-579026695) 
fontCache(579026695) -> fontCache(-579026695) 
metricsUrl(579026695) -> metricsUrl(-579026695) 
embedUrl(579026695) -> embedUrl(-579026695) 
source(579026695) -> source(-579026695) 
tripletCfg(579026695) -> tripletCfg(-579026695) 
fontFile(579026695) -> fontFile(-579026695) 
fontUrl(579026695) -> fontUrl(-579026695) 
e(579026695) -> e(-579026695) 
finder(579026695) -> finder(-579026695) 
tripleList(579026695) -> tripleList(-579026695) 
name(579026695) -> name(-579026695) 
weightStr(579026695) -> weightStr(-579026695) 
style(579026695) -> style(-579026695) 
triplet(579026695) -> triplet(-579026695) 
$r0(579026695) -> $r0(-579026695) 
$r1(579026695) -> $r1(-579026695) 
$r2(579026695) -> $r2(-579026695) 
$r3(579026695) -> $r3(-579026695) 
$r4(579026695) -> $r4(-579026695) 
$r5(579026695) -> $r5(-579026695) 
$r6(579026695) -> $r6(-579026695) 
$r7(579026695) -> $r7(-579026695) 
$r8(579026695) -> $r8(-579026695) 
$r9(579026695) -> $r9(-579026695) 
$r10(579026695) -> $r10(-579026695) 
$r11(579026695) -> $r11(-579026695) 
$r12(579026695) -> $r12(-579026695) 
e(579026695) -> e(-579026695) 
fontInfo(579026695) -> fontInfo(-579026695) 
$r13(579026695) -> $r13(-579026695) 
0(-579026695) -> 0(1453258308) 
fontCfg(-579026695) -> fontCfg(1453258308) 
fontResolver(-579026695) -> fontResolver(1453258308) 
fontCache(-579026695) -> fontCache(1453258308) 
metricsUrl(-579026695) -> metricsUrl(1453258308) 
embedUrl(-579026695) -> embedUrl(1453258308) 
source(-579026695) -> source(1453258308) 
tripletCfg(-579026695) -> tripletCfg(1453258308) 
fontFile(-579026695) -> fontFile(1453258308) 
fontUrl(-579026695) -> fontUrl(1453258308) 
e(-579026695) -> e(1453258308) 
finder(-579026695) -> finder(1453258308) 
tripleList(-579026695) -> tripleList(1453258308) 
name(-579026695) -> name(1453258308) 
weightStr(-579026695) -> weightStr(1453258308) 
style(-579026695) -> style(1453258308) 
triplet(-579026695) -> triplet(1453258308) 
$r0(-579026695) -> $r0(1453258308) 
$r1(-579026695) -> $r1(1453258308) 
$r2(-579026695) -> $r2(1453258308) 
$r3(-579026695) -> $r3(1453258308) 
$r4(-579026695) -> $r4(1453258308) 
$r5(-579026695) -> $r5(1453258308) 
$r6(-579026695) -> $r6(1453258308) 
$r7(-579026695) -> $r7(1453258308) 
$r8(-579026695) -> $r8(1453258308) 
$r9(-579026695) -> $r9(1453258308) 
$r10(-579026695) -> $r10(1453258308) 
$r11(-579026695) -> $r11(1453258308) 
$r12(-579026695) -> $r12(1453258308) 
e(-579026695) -> e(1453258308) 
fontInfo(-579026695) -> fontInfo(1453258308) 
$r13(-579026695) -> $r13(1453258308) 
0(1453258308) -> 0(1466835906) 
fontCfg(1453258308) -> fontCfg(1466835906) 
fontResolver(1453258308) -> fontResolver(1466835906) 
