method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
$r30(1345568263) -> $r30(-1345568263) 
$r31(1345568263) -> $r31(-1345568263) 
$r32(1345568263) -> $r32(-1345568263) 
$r33(1345568263) -> $r33(-1345568263) 
$r34(1345568263) -> $r34(-1345568263) 
$r35(1345568263) -> $r35(-1345568263) 
0(-1345568263) -> 0(237645256) 
this(-1345568263) -> this(237645256) 
context(-1345568263) -> context(237645256) 
$r0(-1345568263) -> $r0(237645256) 
returnList(-1345568263) -> returnList(237645256) 
lastSequence(-1345568263) -> lastSequence(237645256) 
leadingSpace(-1345568263) -> leadingSpace(237645256) 
trace(-1345568263) -> trace(237645256) 
curLM(-1345568263) -> curLM(237645256) 
returnedList(-1345568263) -> returnedList(237645256) 
seqIter(-1345568263) -> seqIter(237645256) 
sequence(-1345568263) -> sequence(237645256) 
bk(-1345568263) -> bk(237645256) 
emptySeq(-1345568263) -> emptySeq(237645256) 
$r1(-1345568263) -> $r1(237645256) 
$r2(-1345568263) -> $r2(237645256) 
$r3(-1345568263) -> $r3(237645256) 
$r4(-1345568263) -> $r4(237645256) 
$r5(-1345568263) -> $r5(237645256) 
$r6(-1345568263) -> $r6(237645256) 
$r7(-1345568263) -> $r7(237645256) 
$r8(-1345568263) -> $r8(237645256) 
$r9(-1345568263) -> $r9(237645256) 
$r10(-1345568263) -> $r10(237645256) 
$r11(-1345568263) -> $r11(237645256) 
$r12(-1345568263) -> $r12(237645256) 
$r13(-1345568263) -> $r13(237645256) 
$r14(-1345568263) -> $r14(237645256) 
$r15(-1345568263) -> $r15(237645256) 
$r17(-1345568263) -> $r17(237645256) 
$r18(-1345568263) -> $r18(237645256) 
$r19(-1345568263) -> $r19(237645256) 
$r20(-1345568263) -> $r20(237645256) 
$r21(-1345568263) -> $r21(237645256) 
$r22(-1345568263) -> $r22(237645256) 
$r23(-1345568263) -> $r23(237645256) 
$r24(-1345568263) -> $r24(237645256) 
$r25(-1345568263) -> $r25(237645256) 
sequence(-1345568263) -> sequence(237645256) 
$r26(-1345568263) -> $r26(237645256) 
$r27(-1345568263) -> $r27(237645256) 
$r29(-1345568263) -> $r29(237645256) 
$r30(-1345568263) -> $r30(237645256) 
$r31(-1345568263) -> $r31(237645256) 
$r32(-1345568263) -> $r32(237645256) 
$r33(-1345568263) -> $r33(237645256) 
$r34(-1345568263) -> $r34(237645256) 
$r35(-1345568263) -> $r35(237645256) 
0(237645256) -> 0(489628748) 
this(237645256) -> this(489628748) 
context(237645256) -> context(489628748) 
$r0(237645256) -> $r0(489628748) 
returnList(237645256) -> returnList(489628748) 
lastSequence(237645256) -> lastSequence(489628748) 
leadingSpace(237645256) -> leadingSpace(489628748) 
trace(237645256) -> trace(489628748) 
curLM(237645256) -> curLM(489628748) 
returnedList(237645256) -> returnedList(489628748) 
seqIter(237645256) -> seqIter(489628748) 
bk(237645256) -> bk(489628748) 
emptySeq(237645256) -> emptySeq(489628748) 
$r1(237645256) -> $r1(489628748) 
$r2(237645256) -> $r2(489628748) 
$r3(237645256) -> $r3(489628748) 
$r4(237645256) -> $r4(489628748) 
$r5(237645256) -> $r5(489628748) 
$r6(237645256) -> $r6(489628748) 
$r7(237645256) -> $r7(489628748) 
$r8(237645256) -> $r8(489628748) 
$r9(237645256) -> $r9(489628748) 
$r10(237645256) -> $r10(489628748) 
$r11(237645256) -> $r11(489628748) 
$r12(237645256) -> $r12(489628748) 
$r13(237645256) -> $r13(489628748) 
$r14(237645256) -> $r14(489628748) 
$r15(237645256) -> $r15(489628748) 
$r17(237645256) -> $r17(489628748) 
$r18(237645256) -> $r18(489628748) 
$r19(237645256) -> $r19(489628748) 
$r20(237645256) -> $r20(489628748) 
$r21(237645256) -> $r21(489628748) 
$r22(237645256) -> sequence(489628748) 
$r22(237645256) -> $r22(489628748) 
$r23(237645256) -> $r23(489628748) 
$r24(237645256) -> $r24(489628748) 
$r25(237645256) -> $r25(489628748) 
$r26(237645256) -> $r26(489628748) 
$r27(237645256) -> $r27(489628748) 
$r29(237645256) -> $r29(489628748) 
$r30(237645256) -> $r30(489628748) 
$r31(237645256) -> $r31(489628748) 
$r32(237645256) -> $r32(489628748) 
$r33(237645256) -> $r33(489628748) 
$r34(237645256) -> $r34(489628748) 
$r35(237645256) -> $r35(489628748) 
0(489628748) -> 0(33032332) 
this(489628748) -> this(33032332) 
context(489628748) -> context(33032332) 
$r0(489628748) -> $r0(33032332) 
returnList(489628748) -> returnList(33032332) 
lastSequence(489628748) -> lastSequence(33032332) 
leadingSpace(489628748) -> leadingSpace(33032332) 
trace(489628748) -> trace(33032332) 
curLM(489628748) -> curLM(33032332) 
returnedList(489628748) -> returnedList(33032332) 
seqIter(489628748) -> seqIter(33032332) 
sequence(489628748) -> sequence(33032332) 
bk(489628748) -> bk(33032332) 
emptySeq(489628748) -> emptySeq(33032332) 
$r1(489628748) -> $r1(33032332) 
$r2(489628748) -> $r2(33032332) 
$r3(489628748) -> $r3(33032332) 
$r4(489628748) -> $r4(33032332) 
$r5(489628748) -> $r5(33032332) 
$r6(489628748) -> $r6(33032332) 
$r7(489628748) -> $r7(33032332) 
$r8(489628748) -> $r8(33032332) 
$r9(489628748) -> $r9(33032332) 
$r10(489628748) -> $r10(33032332) 
$r11(489628748) -> $r11(33032332) 
$r12(489628748) -> $r12(33032332) 
$r13(489628748) -> $r13(33032332) 
$r14(489628748) -> $r14(33032332) 
$r15(489628748) -> $r15(33032332) 
$r17(489628748) -> $r17(33032332) 
$r18(489628748) -> $r18(33032332) 
$r19(489628748) -> $r19(33032332) 
$r20(489628748) -> $r20(33032332) 
$r21(489628748) -> $r21(33032332) 
$r22(489628748) -> $r22(33032332) 
$r23(489628748) -> $r23(33032332) 
$r24(489628748) -> $r24(33032332) 
$r25(489628748) -> $r25(33032332) 
sequence(489628748) -> sequence(33032332) 
$r26(489628748) -> $r26(33032332) 
$r27(489628748) -> $r27(33032332) 
$r29(489628748) -> $r29(33032332) 
$r30(489628748) -> $r30(33032332) 
$r31(489628748) -> $r31(33032332) 
$r32(489628748) -> $r32(33032332) 
$r33(489628748) -> $r33(33032332) 
$r34(489628748) -> $r34(33032332) 
$r35(489628748) -> $r35(33032332) 
0(33032332) -> 0(1352287944) 
this(33032332) -> this(1352287944) 
context(33032332) -> context(1352287944) 
$r0(33032332) -> $r0(1352287944) 
returnList(33032332) -> returnList(1352287944) 
lastSequence(33032332) -> lastSequence(1352287944) 
leadingSpace(33032332) -> leadingSpace(1352287944) 
trace(33032332) -> trace(1352287944) 
curLM(33032332) -> curLM(1352287944) 
returnedList(33032332) -> returnedList(1352287944) 
seqIter(33032332) -> seqIter(1352287944) 
sequence(33032332) -> sequence(1352287944) 
bk(33032332) -> bk(1352287944) 
emptySeq(33032332) -> emptySeq(1352287944) 
$r1(33032332) -> $r1(1352287944) 
$r2(33032332) -> $r2(1352287944) 
$r3(33032332) -> $r3(1352287944) 
$r4(33032332) -> $r4(1352287944) 
$r5(33032332) -> $r5(1352287944) 
$r6(33032332) -> $r6(1352287944) 
$r7(33032332) -> $r7(1352287944) 
$r8(33032332) -> $r8(1352287944) 
$r9(33032332) -> $r9(1352287944) 
$r10(33032332) -> $r10(1352287944) 
$r11(33032332) -> $r11(1352287944) 
$r12(33032332) -> $r12(1352287944) 
$r13(33032332) -> $r13(1352287944) 
$r14(33032332) -> $r14(1352287944) 
$r15(33032332) -> $r15(1352287944) 
$r17(33032332) -> $r17(1352287944) 
$r18(33032332) -> $r18(1352287944) 
$r19(33032332) -> $r19(1352287944) 
$r20(33032332) -> $r20(1352287944) 
$r21(33032332) -> $r21(1352287944) 
$r22(33032332) -> $r22(1352287944) 
$r23(33032332) -> $r23(1352287944) 
$r24(33032332) -> $r24(1352287944) 
$r25(33032332) -> $r25(1352287944) 
sequence(33032332) -> sequence(1352287944) 
$r26(33032332) -> $r26(1352287944) 
$r27(33032332) -> $r27(1352287944) 
$r29(33032332) -> $r29(1352287944) 
$r30(33032332) -> $r30(1352287944) 
$r31(33032332) -> $r31(1352287944) 
$r32(33032332) -> $r32(1352287944) 
$r33(33032332) -> $r33(1352287944) 
$r34(33032332) -> $r34(1352287944) 
$r35(33032332) -> $r35(1352287944) 
0(1908019315) -> 0(1026612270) 
this(1908019315) -> this(1026612270) 
context(1908019315) -> context(1026612270) 
$r0(1908019315) -> $r0(1026612270) 
returnList(1908019315) -> returnList(1026612270) 
lastSequence(1908019315) -> lastSequence(1026612270) 
leadingSpace(1908019315) -> leadingSpace(1026612270) 
trace(1908019315) -> trace(1026612270) 
curLM(1908019315) -> curLM(1026612270) 
returnedList(1908019315) -> returnedList(1026612270) 
seqIter(1908019315) -> seqIter(1026612270) 
sequence(1908019315) -> sequence(1026612270) 
bk(1908019315) -> bk(1026612270) 
emptySeq(1908019315) -> emptySeq(1026612270) 
$r1(1908019315) -> $r1(1026612270) 
$r2(1908019315) -> $r2(1026612270) 
$r3(1908019315) -> $r3(1026612270) 
$r4(1908019315) -> $r4(1026612270) 
$r5(1908019315) -> $r5(1026612270) 
$r6(1908019315) -> $r6(1026612270) 
$r7(1908019315) -> $r7(1026612270) 
$r8(1908019315) -> $r8(1026612270) 
$r9(1908019315) -> $r9(1026612270) 
$r10(1908019315) -> $r10(1026612270) 
$r11(1908019315) -> $r11(1026612270) 
$r12(1908019315) -> $r12(1026612270) 
$r13(1908019315) -> $r13(1026612270) 
$r14(1908019315) -> $r14(1026612270) 
$r15(1908019315) -> $r15(1026612270) 
$r17(1908019315) -> $r17(1026612270) 
$r18(1908019315) -> $r18(1026612270) 
$r19(1908019315) -> $r19(1026612270) 
$r20(1908019315) -> $r20(1026612270) 
$r21(1908019315) -> $r21(1026612270) 
$r22(1908019315) -> $r22(1026612270) 
$r23(1908019315) -> $r23(1026612270) 
$r24(1908019315) -> $r24(1026612270) 
$r25(1908019315) -> $r25(1026612270) 
sequence(1908019315) -> sequence(1026612270) 
$r26(1908019315) -> $r26(1026612270) 
$r27(1908019315) -> $r27(1026612270) 
$r29(1908019315) -> $r29(1026612270) 
$r30(1908019315) -> $r30(1026612270) 
$r31(1908019315) -> $r31(1026612270) 
$r32(1908019315) -> $r32(1026612270) 
$r33(1908019315) -> $r33(1026612270) 
$r34(1908019315) -> $r34(1026612270) 
$r35(1908019315) -> $r35(1026612270) 
0(1908019315) -> 0(1153712700) 
this(1908019315) -> this(1153712700) 
context(1908019315) -> context(1153712700) 
$r0(1908019315) -> $r0(1153712700) 
returnList(1908019315) -> returnList(1153712700) 
lastSequence(1908019315) -> lastSequence(1153712700) 
leadingSpace(1908019315) -> leadingSpace(1153712700) 
trace(1908019315) -> trace(1153712700) 
curLM(1908019315) -> curLM(1153712700) 
returnedList(1908019315) -> returnedList(1153712700) 
seqIter(1908019315) -> seqIter(1153712700) 
sequence(1908019315) -> sequence(1153712700) 
bk(1908019315) -> bk(1153712700) 
emptySeq(1908019315) -> emptySeq(1153712700) 
$r1(1908019315) -> $r1(1153712700) 
$r2(1908019315) -> $r2(1153712700) 
$r3(1908019315) -> $r3(1153712700) 
$r4(1908019315) -> $r4(1153712700) 
$r5(1908019315) -> $r5(1153712700) 
$r6(1908019315) -> $r6(1153712700) 
$r7(1908019315) -> $r7(1153712700) 
$r8(1908019315) -> $r8(1153712700) 
$r9(1908019315) -> $r9(1153712700) 
$r10(1908019315) -> $r10(1153712700) 
$r11(1908019315) -> $r11(1153712700) 
$r12(1908019315) -> $r12(1153712700) 
$r13(1908019315) -> $r13(1153712700) 
$r14(1908019315) -> $r14(1153712700) 
$r15(1908019315) -> $r15(1153712700) 
$r17(1908019315) -> $r17(1153712700) 
$r18(1908019315) -> $r18(1153712700) 
$r19(1908019315) -> $r19(1153712700) 
$r20(1908019315) -> $r20(1153712700) 
$r21(1908019315) -> $r21(1153712700) 
$r22(1908019315) -> $r22(1153712700) 
$r23(1908019315) -> $r23(1153712700) 
$r24(1908019315) -> $r24(1153712700) 
$r25(1908019315) -> $r25(1153712700) 
sequence(1908019315) -> sequence(1153712700) 
$r26(1908019315) -> $r26(1153712700) 
$r27(1908019315) -> $r27(1153712700) 
$r29(1908019315) -> $r29(1153712700) 
$r30(1908019315) -> $r30(1153712700) 
$r31(1908019315) -> $r31(1153712700) 
$r32(1908019315) -> $r32(1153712700) 
$r33(1908019315) -> $r33(1153712700) 
$r34(1908019315) -> $r34(1153712700) 
$r35(1908019315) -> $r35(1153712700) 
0(1153712700) -> 0(-1153712700) 
this(1153712700) -> this(-1153712700) 
context(1153712700) -> context(-1153712700) 
$r0(1153712700) -> $r0(-1153712700) 
returnList(1153712700) -> returnList(-1153712700) 
lastSequence(1153712700) -> lastSequence(-1153712700) 
leadingSpace(1153712700) -> leadingSpace(-1153712700) 
trace(1153712700) -> trace(-1153712700) 
curLM(1153712700) -> curLM(-1153712700) 
returnedList(1153712700) -> returnedList(-1153712700) 
seqIter(1153712700) -> seqIter(-1153712700) 
sequence(1153712700) -> sequence(-1153712700) 
bk(1153712700) -> bk(-1153712700) 
emptySeq(1153712700) -> emptySeq(-1153712700) 
$r1(1153712700) -> $r1(-1153712700) 
$r2(1153712700) -> $r2(-1153712700) 
$r3(1153712700) -> $r3(-1153712700) 
$r4(1153712700) -> $r4(-1153712700) 
$r5(1153712700) -> $r5(-1153712700) 
$r6(1153712700) -> $r6(-1153712700) 
$r7(1153712700) -> $r7(-1153712700) 
$r8(1153712700) -> $r8(-1153712700) 
$r9(1153712700) -> $r9(-1153712700) 
$r10(1153712700) -> $r10(-1153712700) 
$r11(1153712700) -> $r11(-1153712700) 
$r12(1153712700) -> $r12(-1153712700) 
$r13(1153712700) -> $r13(-1153712700) 
$r14(1153712700) -> $r14(-1153712700) 
$r15(1153712700) -> $r15(-1153712700) 
$r17(1153712700) -> $r17(-1153712700) 
$r18(1153712700) -> $r18(-1153712700) 
$r19(1153712700) -> $r19(-1153712700) 
$r20(1153712700) -> $r20(-1153712700) 
$r21(1153712700) -> $r21(-1153712700) 
$r22(1153712700) -> $r22(-1153712700) 
$r24(1153712700) -> $r24(-1153712700) 
$r25(1153712700) -> $r25(-1153712700) 
sequence(1153712700) -> sequence(-1153712700) 
$r26(1153712700) -> $r26(-1153712700) 
$r27(1153712700) -> $r27(-1153712700) 
$r29(1153712700) -> $r29(-1153712700) 
$r30(1153712700) -> $r30(-1153712700) 
$r31(1153712700) -> $r31(-1153712700) 
$r32(1153712700) -> $r32(-1153712700) 
$r33(1153712700) -> $r33(-1153712700) 
$r34(1153712700) -> $r34(-1153712700) 
$r35(1153712700) -> $r35(-1153712700) 
0(-1153712700) -> 0(819500137) 
this(-1153712700) -> this(819500137) 
context(-1153712700) -> context(819500137) 
$r0(-1153712700) -> $r0(819500137) 
returnList(-1153712700) -> returnList(819500137) 
lastSequence(-1153712700) -> lastSequence(819500137) 
leadingSpace(-1153712700) -> leadingSpace(819500137) 
trace(-1153712700) -> trace(819500137) 
curLM(-1153712700) -> curLM(819500137) 
returnedList(-1153712700) -> returnedList(819500137) 
seqIter(-1153712700) -> seqIter(819500137) 
sequence(-1153712700) -> sequence(819500137) 
bk(-1153712700) -> bk(819500137) 
emptySeq(-1153712700) -> emptySeq(819500137) 
$r1(-1153712700) -> $r1(819500137) 
$r2(-1153712700) -> $r2(819500137) 
$r3(-1153712700) -> $r3(819500137) 
$r4(-1153712700) -> $r4(819500137) 
$r5(-1153712700) -> $r5(819500137) 
$r6(-1153712700) -> $r6(819500137) 
$r7(-1153712700) -> $r7(819500137) 
$r8(-1153712700) -> $r8(819500137) 
$r9(-1153712700) -> $r9(819500137) 
$r10(-1153712700) -> $r10(819500137) 
$r11(-1153712700) -> $r11(819500137) 
$r12(-1153712700) -> $r12(819500137) 
$r13(-1153712700) -> $r13(819500137) 
$r14(-1153712700) -> $r14(819500137) 
$r15(-1153712700) -> $r15(819500137) 
$r17(-1153712700) -> $r17(819500137) 
$r18(-1153712700) -> $r18(819500137) 
$r19(-1153712700) -> $r19(819500137) 
$r20(-1153712700) -> $r20(819500137) 
$r21(-1153712700) -> $r21(819500137) 
$r22(-1153712700) -> $r22(819500137) 
$r23(-1153712700) -> $r23(819500137) 
$r24(-1153712700) -> $r24(819500137) 
$r25(-1153712700) -> $r25(819500137) 
sequence(-1153712700) -> sequence(819500137) 
$r26(-1153712700) -> $r26(819500137) 
$r27(-1153712700) -> $r27(819500137) 
$r29(-1153712700) -> $r29(819500137) 
$r30(-1153712700) -> $r30(819500137) 
$r31(-1153712700) -> $r31(819500137) 
$r32(-1153712700) -> $r32(819500137) 
$r33(-1153712700) -> $r33(819500137) 
$r34(-1153712700) -> $r34(819500137) 
$r35(-1153712700) -> $r35(819500137) 
0(819500137) -> 0(1526174348) 
this(819500137) -> this(1526174348) 
context(819500137) -> context(1526174348) 
$r0(819500137) -> $r0(1526174348) 
returnList(819500137) -> returnList(1526174348) 
lastSequence(819500137) -> lastSequence(1526174348) 
leadingSpace(819500137) -> leadingSpace(1526174348) 
trace(819500137) -> trace(1526174348) 
curLM(819500137) -> curLM(1526174348) 
returnedList(819500137) -> returnedList(1526174348) 
seqIter(819500137) -> seqIter(1526174348) 
sequence(819500137) -> sequence(1526174348) 
bk(819500137) -> bk(1526174348) 
emptySeq(819500137) -> emptySeq(1526174348) 
$r1(819500137) -> $r1(1526174348) 
$r2(819500137) -> $r2(1526174348) 
$r3(819500137) -> $r3(1526174348) 
$r4(819500137) -> $r4(1526174348) 
$r5(819500137) -> $r5(1526174348) 
$r6(819500137) -> $r6(1526174348) 
$r7(819500137) -> $r7(1526174348) 
$r8(819500137) -> $r8(1526174348) 
$r9(819500137) -> $r9(1526174348) 
$r10(819500137) -> $r10(1526174348) 
$r11(819500137) -> $r11(1526174348) 
$r12(819500137) -> $r12(1526174348) 
$r13(819500137) -> $r13(1526174348) 
$r14(819500137) -> $r14(1526174348) 
$r15(819500137) -> $r15(1526174348) 
$r17(819500137) -> $r17(1526174348) 
$r18(819500137) -> $r18(1526174348) 
$r19(819500137) -> $r19(1526174348) 
$r20(819500137) -> $r20(1526174348) 
$r21(819500137) -> $r21(1526174348) 
$r22(819500137) -> $r22(1526174348) 
$r23(819500137) -> $r24(1526174348) 
$r23(819500137) -> $r23(1526174348) 
$r25(819500137) -> $r25(1526174348) 
sequence(819500137) -> sequence(1526174348) 
$r26(819500137) -> $r26(1526174348) 
$r27(819500137) -> $r27(1526174348) 
$r29(819500137) -> $r29(1526174348) 
$r30(819500137) -> $r30(1526174348) 
$r31(819500137) -> $r31(1526174348) 
$r32(819500137) -> $r32(1526174348) 
$r33(819500137) -> $r33(1526174348) 
$r34(819500137) -> $r34(1526174348) 
$r35(819500137) -> $r35(1526174348) 
0(1526174348) -> 0(-1526174348) 
this(1526174348) -> this(-1526174348) 
context(1526174348) -> context(-1526174348) 
$r0(1526174348) -> $r0(-1526174348) 
returnList(1526174348) -> returnList(-1526174348) 
lastSequence(1526174348) -> lastSequence(-1526174348) 
leadingSpace(1526174348) -> leadingSpace(-1526174348) 
trace(1526174348) -> trace(-1526174348) 
curLM(1526174348) -> curLM(-1526174348) 
returnedList(1526174348) -> returnedList(-1526174348) 
seqIter(1526174348) -> seqIter(-1526174348) 
sequence(1526174348) -> sequence(-1526174348) 
bk(1526174348) -> bk(-1526174348) 
emptySeq(1526174348) -> emptySeq(-1526174348) 
$r1(1526174348) -> $r1(-1526174348) 
$r2(1526174348) -> $r2(-1526174348) 
$r3(1526174348) -> $r3(-1526174348) 
$r4(1526174348) -> $r4(-1526174348) 
$r5(1526174348) -> $r5(-1526174348) 
$r6(1526174348) -> $r6(-1526174348) 
$r7(1526174348) -> $r7(-1526174348) 
$r8(1526174348) -> $r8(-1526174348) 
$r9(1526174348) -> $r9(-1526174348) 
$r10(1526174348) -> $r10(-1526174348) 
$r11(1526174348) -> $r11(-1526174348) 
$r12(1526174348) -> $r12(-1526174348) 
$r13(1526174348) -> $r13(-1526174348) 
$r14(1526174348) -> $r14(-1526174348) 
$r15(1526174348) -> $r15(-1526174348) 
$r17(1526174348) -> $r17(-1526174348) 
$r18(1526174348) -> $r18(-1526174348) 
$r19(1526174348) -> $r19(-1526174348) 
$r20(1526174348) -> $r20(-1526174348) 
$r21(1526174348) -> $r21(-1526174348) 
$r22(1526174348) -> $r22(-1526174348) 
$r23(1526174348) -> $r23(-1526174348) 
$r24(1526174348) -> $r24(-1526174348) 
$r25(1526174348) -> $r25(-1526174348) 
sequence(1526174348) -> sequence(-1526174348) 
$r26(1526174348) -> $r26(-1526174348) 
$r27(1526174348) -> $r27(-1526174348) 
$r29(1526174348) -> $r29(-1526174348) 
$r30(1526174348) -> $r30(-1526174348) 
$r31(1526174348) -> $r31(-1526174348) 
$r32(1526174348) -> $r32(-1526174348) 
$r33(1526174348) -> $r33(-1526174348) 
$r34(1526174348) -> $r34(-1526174348) 
$r35(1526174348) -> $r35(-1526174348) 
0(-1526174348) -> 0(867587068) 
this(-1526174348) -> this(867587068) 
context(-1526174348) -> context(867587068) 
$r0(-1526174348) -> $r0(867587068) 
returnList(-1526174348) -> returnList(867587068) 
lastSequence(-1526174348) -> lastSequence(867587068) 
leadingSpace(-1526174348) -> leadingSpace(867587068) 
trace(-1526174348) -> trace(867587068) 
curLM(-1526174348) -> curLM(867587068) 
returnedList(-1526174348) -> returnedList(867587068) 
seqIter(-1526174348) -> seqIter(867587068) 
sequence(-1526174348) -> sequence(867587068) 
bk(-1526174348) -> bk(867587068) 
emptySeq(-1526174348) -> emptySeq(867587068) 
$r1(-1526174348) -> $r1(867587068) 
$r2(-1526174348) -> $r2(867587068) 
$r3(-1526174348) -> $r3(867587068) 
$r4(-1526174348) -> $r4(867587068) 
$r5(-1526174348) -> $r5(867587068) 
$r6(-1526174348) -> $r6(867587068) 
$r7(-1526174348) -> $r7(867587068) 
$r8(-1526174348) -> $r8(867587068) 
$r9(-1526174348) -> $r9(867587068) 
$r10(-1526174348) -> $r10(867587068) 
$r11(-1526174348) -> $r11(867587068) 
$r12(-1526174348) -> $r12(867587068) 
$r13(-1526174348) -> $r13(867587068) 
$r14(-1526174348) -> $r14(867587068) 
$r15(-1526174348) -> $r15(867587068) 
$r17(-1526174348) -> $r17(867587068) 
$r18(-1526174348) -> $r18(867587068) 
$r19(-1526174348) -> $r19(867587068) 
$r20(-1526174348) -> $r20(867587068) 
$r21(-1526174348) -> $r21(867587068) 
