method: org.apache.fop.render.java2d.Java2DRenderer.drawBorderLine:1092323357
$r0(587750390) -> $r0(603192368) 
$r1(587750390) -> $r1(603192368) 
$r2(587750390) -> $r2(603192368) 
$r3(587750390) -> $r3(603192368) 
$r4(587750390) -> $r4(603192368) 
col(587750390) -> col(603192368) 
0(603192368) -> 0(207434126) 
lineRect(603192368) -> lineRect(207434126) 
col(603192368) -> col(207434126) 
g2d(603192368) -> g2d(207434126) 
s(603192368) -> s(207434126) 
uppercol(603192368) -> uppercol(207434126) 
lowercol(603192368) -> lowercol(207434126) 
leftcol(603192368) -> leftcol(207434126) 
rightcol(603192368) -> rightcol(207434126) 
$r0(603192368) -> $r0(207434126) 
$r1(603192368) -> $r1(207434126) 
$r2(603192368) -> $r2(207434126) 
$r4(603192368) -> $r4(207434126) 
col(603192368) -> col(207434126) 
0(207434126) -> 0(979396601) 
lineRect(207434126) -> lineRect(979396601) 
col(207434126) -> col(979396601) 
g2d(207434126) -> g2d(979396601) 
s(207434126) -> s(979396601) 
uppercol(207434126) -> uppercol(979396601) 
lowercol(207434126) -> lowercol(979396601) 
leftcol(207434126) -> leftcol(979396601) 
rightcol(207434126) -> rightcol(979396601) 
$r0(207434126) -> $r0(979396601) 
$r1(207434126) -> $r1(979396601) 
$r2(207434126) -> $r2(979396601) 
$r3(207434126) -> $r3(979396601) 
$r4(207434126) -> $r4(979396601) 
col(207434126) -> col(979396601) 
0(979396601) -> 0(256518752) 
lineRect(979396601) -> lineRect(256518752) 
col(979396601) -> col(256518752) 
g2d(979396601) -> g2d(256518752) 
s(979396601) -> s(256518752) 
uppercol(979396601) -> uppercol(256518752) 
lowercol(979396601) -> lowercol(256518752) 
leftcol(979396601) -> leftcol(256518752) 
rightcol(979396601) -> rightcol(256518752) 
$r0(979396601) -> $r0(256518752) 
$r1(979396601) -> $r1(256518752) 
$r2(979396601) -> $r2(256518752) 
$r3(979396601) -> $r3(256518752) 
$r4(979396601) -> $r4(256518752) 
col(979396601) -> col(256518752) 
0(256518752) -> 0(292451741) 
lineRect(256518752) -> lineRect(292451741) 
col(256518752) -> col(292451741) 
g2d(256518752) -> g2d(292451741) 
s(256518752) -> s(292451741) 
uppercol(256518752) -> uppercol(292451741) 
lowercol(256518752) -> lowercol(292451741) 
leftcol(256518752) -> leftcol(292451741) 
rightcol(256518752) -> rightcol(292451741) 
$r0(256518752) -> $r0(292451741) 
$r1(256518752) -> $r1(292451741) 
$r2(256518752) -> $r2(292451741) 
$r3(256518752) -> $r3(292451741) 
$r4(256518752) -> $r4(292451741) 
col(256518752) -> col(292451741) 
0(1310985335) -> 0(292451741) 
lineRect(1310985335) -> lineRect(292451741) 
col(1310985335) -> col(292451741) 
g2d(1310985335) -> g2d(292451741) 
s(1310985335) -> s(292451741) 
uppercol(1310985335) -> uppercol(292451741) 
lowercol(1310985335) -> lowercol(292451741) 
leftcol(1310985335) -> leftcol(292451741) 
rightcol(1310985335) -> rightcol(292451741) 
$r0(1310985335) -> $r0(292451741) 
$r1(1310985335) -> $r1(292451741) 
$r2(1310985335) -> $r2(292451741) 
$r3(1310985335) -> $r3(292451741) 
$r4(1310985335) -> $r4(292451741) 
col(1310985335) -> col(292451741) 
0(957001543) -> 0(463463905) 
lineRect(957001543) -> lineRect(463463905) 
col(957001543) -> col(463463905) 
g2d(957001543) -> g2d(463463905) 
s(957001543) -> s(463463905) 
uppercol(957001543) -> uppercol(463463905) 
lowercol(957001543) -> lowercol(463463905) 
leftcol(957001543) -> leftcol(463463905) 
rightcol(957001543) -> rightcol(463463905) 
$r0(957001543) -> $r0(463463905) 
$r1(957001543) -> $r1(463463905) 
$r2(957001543) -> $r2(463463905) 
$r3(957001543) -> $r3(463463905) 
$r4(957001543) -> $r4(463463905) 
col(957001543) -> col(463463905) 
0(463463905) -> 0(1969162569) 
lineRect(463463905) -> lineRect(1969162569) 
col(463463905) -> col(1969162569) 
g2d(463463905) -> g2d(1969162569) 
s(463463905) -> s(1969162569) 
uppercol(463463905) -> uppercol(1969162569) 
lowercol(463463905) -> lowercol(1969162569) 
leftcol(463463905) -> leftcol(1969162569) 
rightcol(463463905) -> rightcol(1969162569) 
$r0(463463905) -> $r0(1969162569) 
$r1(463463905) -> $r1(1969162569) 
$r2(463463905) -> $r2(1969162569) 
$r3(463463905) -> $r3(1969162569) 
$r4(463463905) -> $r4(1969162569) 
col(463463905) -> col(1969162569) 
0(463463905) -> 0(365087183) 
lineRect(463463905) -> lineRect(365087183) 
col(463463905) -> col(365087183) 
g2d(463463905) -> g2d(365087183) 
s(463463905) -> s(365087183) 
uppercol(463463905) -> uppercol(365087183) 
lowercol(463463905) -> lowercol(365087183) 
leftcol(463463905) -> leftcol(365087183) 
rightcol(463463905) -> rightcol(365087183) 
$r0(463463905) -> $r0(365087183) 
$r1(463463905) -> $r1(365087183) 
$r2(463463905) -> $r2(365087183) 
$r3(463463905) -> $r3(365087183) 
$r4(463463905) -> $r4(365087183) 
col(463463905) -> col(365087183) 
0(365087183) -> 0(1140827847) 
lineRect(365087183) -> lineRect(1140827847) 
col(365087183) -> col(1140827847) 
g2d(365087183) -> g2d(1140827847) 
s(365087183) -> s(1140827847) 
uppercol(365087183) -> uppercol(1140827847) 
lowercol(365087183) -> lowercol(1140827847) 
leftcol(365087183) -> leftcol(1140827847) 
rightcol(365087183) -> rightcol(1140827847) 
$r0(365087183) -> $r0(1140827847) 
$r1(365087183) -> $r1(1140827847) 
$r2(365087183) -> $r2(1140827847) 
$r3(365087183) -> $r3(1140827847) 
$r4(365087183) -> $r4(1140827847) 
col(365087183) -> col(1140827847) 
0(1140827847) -> 0(1388370666) 
lineRect(1140827847) -> lineRect(1388370666) 
col(1140827847) -> col(1388370666) 
g2d(1140827847) -> g2d(1388370666) 
s(1140827847) -> s(1388370666) 
uppercol(1140827847) -> uppercol(1388370666) 
lowercol(1140827847) -> lowercol(1388370666) 
leftcol(1140827847) -> leftcol(1388370666) 
rightcol(1140827847) -> rightcol(1388370666) 
$r0(1140827847) -> $r0(1388370666) 
$r1(1140827847) -> $r1(1388370666) 
$r2(1140827847) -> $r2(1388370666) 
$r3(1140827847) -> $r3(1388370666) 
$r4(1140827847) -> $r4(1388370666) 
col(1140827847) -> col(1388370666) 
0(1388370666) -> 0(878455810) 
lineRect(1388370666) -> lineRect(878455810) 
col(1388370666) -> col(878455810) 
g2d(1388370666) -> g2d(878455810) 
s(1388370666) -> s(878455810) 
uppercol(1388370666) -> uppercol(878455810) 
lowercol(1388370666) -> lowercol(878455810) 
leftcol(1388370666) -> leftcol(878455810) 
rightcol(1388370666) -> rightcol(878455810) 
$r0(1388370666) -> $r0(878455810) 
$r1(1388370666) -> $r1(878455810) 
$r2(1388370666) -> $r2(878455810) 
$r3(1388370666) -> $r3(878455810) 
col(1388370666) -> col(878455810) 
0(878455810) -> 0(256725545) 
lineRect(878455810) -> lineRect(256725545) 
col(878455810) -> col(256725545) 
g2d(878455810) -> g2d(256725545) 
s(878455810) -> s(256725545) 
uppercol(878455810) -> uppercol(256725545) 
lowercol(878455810) -> lowercol(256725545) 
leftcol(878455810) -> leftcol(256725545) 
rightcol(878455810) -> rightcol(256725545) 
$r0(878455810) -> $r0(256725545) 
$r1(878455810) -> $r1(256725545) 
$r2(878455810) -> $r2(256725545) 
$r3(878455810) -> $r3(256725545) 
$r4(878455810) -> $r4(256725545) 
col(878455810) -> col(256725545) 
0(256725545) -> 0(749791535) 
lineRect(256725545) -> lineRect(749791535) 
col(256725545) -> col(749791535) 
g2d(256725545) -> g2d(749791535) 
s(256725545) -> s(749791535) 
uppercol(256725545) -> uppercol(749791535) 
lowercol(256725545) -> lowercol(749791535) 
leftcol(256725545) -> leftcol(749791535) 
rightcol(256725545) -> rightcol(749791535) 
$r0(256725545) -> $r0(749791535) 
$r1(256725545) -> $r1(749791535) 
$r2(256725545) -> $r2(749791535) 
$r3(256725545) -> $r3(749791535) 
$r4(256725545) -> $r4(749791535) 
col(256725545) -> col(749791535) 
0(749791535) -> 0(900418152) 
lineRect(749791535) -> lineRect(900418152) 
col(749791535) -> col(900418152) 
g2d(749791535) -> g2d(900418152) 
s(749791535) -> s(900418152) 
uppercol(749791535) -> uppercol(900418152) 
lowercol(749791535) -> lowercol(900418152) 
leftcol(749791535) -> leftcol(900418152) 
rightcol(749791535) -> rightcol(900418152) 
$r0(749791535) -> $r0(900418152) 
$r1(749791535) -> $r1(900418152) 
$r2(749791535) -> $r2(900418152) 
$r4(749791535) -> $r4(900418152) 
col(749791535) -> col(900418152) 
0(900418152) -> 0(10620255) 
lineRect(900418152) -> lineRect(10620255) 
col(900418152) -> col(10620255) 
g2d(900418152) -> g2d(10620255) 
s(900418152) -> s(10620255) 
uppercol(900418152) -> uppercol(10620255) 
lowercol(900418152) -> lowercol(10620255) 
leftcol(900418152) -> leftcol(10620255) 
rightcol(900418152) -> rightcol(10620255) 
$r0(900418152) -> $r0(10620255) 
$r1(900418152) -> $r1(10620255) 
$r2(900418152) -> $r2(10620255) 
$r3(900418152) -> $r3(10620255) 
$r4(900418152) -> $r4(10620255) 
col(900418152) -> col(10620255) 
0(10620255) -> 0(253483084) 
lineRect(10620255) -> lineRect(253483084) 
col(10620255) -> col(253483084) 
g2d(10620255) -> g2d(253483084) 
s(10620255) -> s(253483084) 
uppercol(10620255) -> uppercol(253483084) 
lowercol(10620255) -> lowercol(253483084) 
leftcol(10620255) -> leftcol(253483084) 
rightcol(10620255) -> rightcol(253483084) 
$r0(10620255) -> $r0(253483084) 
$r1(10620255) -> $r1(253483084) 
$r2(10620255) -> $r2(253483084) 
$r3(10620255) -> $r3(253483084) 
$r4(10620255) -> $r4(253483084) 
col(10620255) -> col(253483084) 
0(253483084) -> 0(292451741) 
lineRect(253483084) -> lineRect(292451741) 
col(253483084) -> col(292451741) 
g2d(253483084) -> g2d(292451741) 
s(253483084) -> s(292451741) 
uppercol(253483084) -> uppercol(292451741) 
lowercol(253483084) -> lowercol(292451741) 
leftcol(253483084) -> leftcol(292451741) 
rightcol(253483084) -> rightcol(292451741) 
$r0(253483084) -> $r0(292451741) 
$r1(253483084) -> $r1(292451741) 
$r2(253483084) -> $r2(292451741) 
$r3(253483084) -> $r3(292451741) 
$r4(253483084) -> $r4(292451741) 
col(253483084) -> col(292451741) 
0(1969162569) -> 0(1762171345) 
lineRect(1969162569) -> lineRect(1762171345) 
col(1969162569) -> col(1762171345) 
g2d(1969162569) -> g2d(1762171345) 
s(1969162569) -> s(1762171345) 
uppercol(1969162569) -> uppercol(1762171345) 
lowercol(1969162569) -> lowercol(1762171345) 
leftcol(1969162569) -> leftcol(1762171345) 
rightcol(1969162569) -> rightcol(1762171345) 
$r0(1969162569) -> $r0(1762171345) 
$r1(1969162569) -> $r1(1762171345) 
$r2(1969162569) -> $r2(1762171345) 
$r3(1969162569) -> $r3(1762171345) 
$r4(1969162569) -> $r4(1762171345) 
col(1969162569) -> col(1762171345) 
0(1762171345) -> 0(108594618) 
lineRect(1762171345) -> lineRect(108594618) 
col(1762171345) -> col(108594618) 
g2d(1762171345) -> g2d(108594618) 
s(1762171345) -> s(108594618) 
uppercol(1762171345) -> uppercol(108594618) 
lowercol(1762171345) -> lowercol(108594618) 
leftcol(1762171345) -> leftcol(108594618) 
rightcol(1762171345) -> rightcol(108594618) 
$r0(1762171345) -> $r0(108594618) 
$r1(1762171345) -> $r1(108594618) 
$r2(1762171345) -> $r2(108594618) 
$r3(1762171345) -> $r3(108594618) 
$r4(1762171345) -> $r4(108594618) 
col(1762171345) -> col(108594618) 
0(108594618) -> 0(692641977) 
lineRect(108594618) -> lineRect(692641977) 
col(108594618) -> col(692641977) 
g2d(108594618) -> g2d(692641977) 
s(108594618) -> s(692641977) 
uppercol(108594618) -> uppercol(692641977) 
lowercol(108594618) -> lowercol(692641977) 
leftcol(108594618) -> leftcol(692641977) 
rightcol(108594618) -> rightcol(692641977) 
$r0(108594618) -> $r0(692641977) 
$r1(108594618) -> $r1(692641977) 
$r2(108594618) -> $r2(692641977) 
$r3(108594618) -> $r3(692641977) 
col(108594618) -> col(692641977) 
0(692641977) -> 0(1872340699) 
lineRect(692641977) -> lineRect(1872340699) 
col(692641977) -> col(1872340699) 
g2d(692641977) -> g2d(1872340699) 
s(692641977) -> s(1872340699) 
uppercol(692641977) -> uppercol(1872340699) 
lowercol(692641977) -> lowercol(1872340699) 
leftcol(692641977) -> leftcol(1872340699) 
rightcol(692641977) -> rightcol(1872340699) 
$r0(692641977) -> $r0(1872340699) 
$r1(692641977) -> $r1(1872340699) 
$r2(692641977) -> $r2(1872340699) 
$r3(692641977) -> $r3(1872340699) 
$r4(692641977) -> $r4(1872340699) 
col(692641977) -> col(1872340699) 
0(1872340699) -> 0(422817613) 
lineRect(1872340699) -> lineRect(422817613) 
col(1872340699) -> col(422817613) 
g2d(1872340699) -> g2d(422817613) 
s(1872340699) -> s(422817613) 
uppercol(1872340699) -> uppercol(422817613) 
lowercol(1872340699) -> lowercol(422817613) 
leftcol(1872340699) -> leftcol(422817613) 
rightcol(1872340699) -> rightcol(422817613) 
$r0(1872340699) -> $r0(422817613) 
$r1(1872340699) -> $r1(422817613) 
$r2(1872340699) -> $r2(422817613) 
$r3(1872340699) -> $r3(422817613) 
$r4(1872340699) -> $r4(422817613) 
col(1872340699) -> col(422817613) 
0(422817613) -> 0(1090203136) 
lineRect(422817613) -> lineRect(1090203136) 
col(422817613) -> col(1090203136) 
g2d(422817613) -> g2d(1090203136) 
s(422817613) -> s(1090203136) 
uppercol(422817613) -> uppercol(1090203136) 
lowercol(422817613) -> lowercol(1090203136) 
leftcol(422817613) -> leftcol(1090203136) 
rightcol(422817613) -> rightcol(1090203136) 
$r0(422817613) -> $r0(1090203136) 
$r1(422817613) -> $r1(1090203136) 
$r2(422817613) -> $r2(1090203136) 
$r4(422817613) -> $r4(1090203136) 
col(422817613) -> col(1090203136) 
0(1090203136) -> 0(713630548) 
lineRect(1090203136) -> lineRect(713630548) 
col(1090203136) -> col(713630548) 
g2d(1090203136) -> g2d(713630548) 
s(1090203136) -> s(713630548) 
uppercol(1090203136) -> uppercol(713630548) 
lowercol(1090203136) -> lowercol(713630548) 
leftcol(1090203136) -> leftcol(713630548) 
rightcol(1090203136) -> rightcol(713630548) 
$r0(1090203136) -> $r0(713630548) 
$r1(1090203136) -> $r1(713630548) 
$r2(1090203136) -> $r2(713630548) 
$r3(1090203136) -> $r3(713630548) 
$r4(1090203136) -> $r4(713630548) 
col(1090203136) -> col(713630548) 
0(713630548) -> 0(292451741) 
lineRect(713630548) -> lineRect(292451741) 
col(713630548) -> col(292451741) 
g2d(713630548) -> g2d(292451741) 
s(713630548) -> s(292451741) 
uppercol(713630548) -> uppercol(292451741) 
lowercol(713630548) -> lowercol(292451741) 
leftcol(713630548) -> leftcol(292451741) 
rightcol(713630548) -> rightcol(292451741) 
$r0(713630548) -> $r0(292451741) 
$r1(713630548) -> $r1(292451741) 
$r2(713630548) -> $r2(292451741) 
$r3(713630548) -> $r3(292451741) 
$r4(713630548) -> $r4(292451741) 
col(713630548) -> col(292451741) 
0(292451741) -> 0(-1092323357) 
lineRect(292451741) -> lineRect(-1092323357) 
col(292451741) -> col(-1092323357) 
g2d(292451741) -> g2d(-1092323357) 
s(292451741) -> s(-1092323357) 
uppercol(292451741) -> uppercol(-1092323357) 
lowercol(292451741) -> lowercol(-1092323357) 
leftcol(292451741) -> leftcol(-1092323357) 
rightcol(292451741) -> rightcol(-1092323357) 
$r0(292451741) -> $r0(-1092323357) 
$r1(292451741) -> $r1(-1092323357) 
$r2(292451741) -> $r2(-1092323357) 
$r3(292451741) -> $r3(-1092323357) 
$r4(292451741) -> $r4(-1092323357) 
col(292451741) -> col(-1092323357) 
0(292451741) -> .return(-1092323357) 
