method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
$r3(512000513) -> $r3(1143090212) 
$r4(512000513) -> $r4(1143090212) 
$r5(512000513) -> $r5(1143090212) 
$r6(512000513) -> $r6(1143090212) 
$r7(512000513) -> $r7(1143090212) 
0(1143090212) -> 0(2010579067) 
first(1143090212) -> first(2010579067) 
pairs(1143090212) -> pairs(2010579067) 
second(1143090212) -> second(2010579067) 
$r0(1143090212) -> $r0(2010579067) 
$r1(1143090212) -> $r1(2010579067) 
$r3(1143090212) -> $r3(2010579067) 
$r4(1143090212) -> $r4(2010579067) 
$r5(1143090212) -> $r5(2010579067) 
$r6(1143090212) -> $r6(2010579067) 
$r7(1143090212) -> $r7(2010579067) 
0(2010579067) -> 0(1147193524) 
first(2010579067) -> first(1147193524) 
pairs(2010579067) -> pairs(1147193524) 
second(2010579067) -> second(1147193524) 
$r0(2010579067) -> $r0(1147193524) 
$r1(2010579067) -> $r1(1147193524) 
$r2(2010579067) -> $r2(1147193524) 
$r3(2010579067) -> $r3(1147193524) 
$r4(2010579067) -> $r4(1147193524) 
$r5(2010579067) -> $r5(1147193524) 
$r6(2010579067) -> $r6(1147193524) 
$r7(2010579067) -> $r7(1147193524) 
0(1147193524) -> 0(691652048) 
first(1147193524) -> first(691652048) 
pairs(1147193524) -> pairs(691652048) 
$r0(1147193524) -> $r0(691652048) 
$r1(1147193524) -> $r1(691652048) 
$r2(1147193524) -> second(691652048) 
$r2(1147193524) -> $r2(691652048) 
$r3(1147193524) -> $r3(691652048) 
$r4(1147193524) -> $r4(691652048) 
$r5(1147193524) -> $r5(691652048) 
$r6(1147193524) -> $r6(691652048) 
$r7(1147193524) -> $r7(691652048) 
0(691652048) -> 0(1236724208) 
first(691652048) -> first(1236724208) 
pairs(691652048) -> pairs(1236724208) 
second(691652048) -> second(1236724208) 
$r0(691652048) -> $r0(1236724208) 
$r1(691652048) -> $r1(1236724208) 
$r2(691652048) -> $r2(1236724208) 
$r3(691652048) -> $r3(1236724208) 
$r4(691652048) -> $r4(1236724208) 
$r6(691652048) -> $r6(1236724208) 
$r7(691652048) -> $r7(1236724208) 
0(1236724208) -> 0(225648462) 
first(1236724208) -> first(225648462) 
pairs(1236724208) -> pairs(225648462) 
second(1236724208) -> second(225648462) 
$r0(1236724208) -> $r0(225648462) 
$r1(1236724208) -> $r1(225648462) 
$r2(1236724208) -> $r2(225648462) 
$r3(1236724208) -> $r3(225648462) 
$r4(1236724208) -> $r4(225648462) 
$r5(1236724208) -> $r5(225648462) 
$r6(1236724208) -> $r6(225648462) 
$r7(1236724208) -> $r7(225648462) 
0(225648462) -> 0(1400668913) 
first(225648462) -> first(1400668913) 
pairs(225648462) -> pairs(1400668913) 
second(225648462) -> second(1400668913) 
$r0(225648462) -> $r0(1400668913) 
$r1(225648462) -> $r1(1400668913) 
$r2(225648462) -> $r2(1400668913) 
$r3(225648462) -> $r3(1400668913) 
$r4(225648462) -> $r4(1400668913) 
$r5(225648462) -> $r5(1400668913) 
$r6(225648462) -> $r6(1400668913) 
$r7(225648462) -> $r7(1400668913) 
0(1400668913) -> 0(635509054) 
first(1400668913) -> first(635509054) 
pairs(1400668913) -> pairs(635509054) 
second(1400668913) -> second(635509054) 
$r0(1400668913) -> $r0(635509054) 
$r1(1400668913) -> $r1(635509054) 
$r3(1400668913) -> $r3(635509054) 
$r4(1400668913) -> $r4(635509054) 
$r5(1400668913) -> $r5(635509054) 
$r6(1400668913) -> $r6(635509054) 
$r7(1400668913) -> $r7(635509054) 
0(635509054) -> 0(1564494047) 
first(635509054) -> first(1564494047) 
pairs(635509054) -> pairs(1564494047) 
second(635509054) -> second(1564494047) 
$r0(635509054) -> $r0(1564494047) 
$r1(635509054) -> $r1(1564494047) 
$r2(635509054) -> $r2(1564494047) 
$r3(635509054) -> $r3(1564494047) 
$r4(635509054) -> $r4(1564494047) 
$r5(635509054) -> $r5(1564494047) 
$r6(635509054) -> $r6(1564494047) 
$r7(635509054) -> $r7(1564494047) 
0(1564494047) -> 0(978493315) 
first(1564494047) -> first(978493315) 
pairs(1564494047) -> pairs(978493315) 
$r0(1564494047) -> $r0(978493315) 
$r1(1564494047) -> $r1(978493315) 
$r2(1564494047) -> second(978493315) 
$r2(1564494047) -> $r2(978493315) 
$r3(1564494047) -> $r3(978493315) 
$r4(1564494047) -> $r4(978493315) 
$r5(1564494047) -> $r5(978493315) 
$r6(1564494047) -> $r6(978493315) 
$r7(1564494047) -> $r7(978493315) 
0(978493315) -> 0(1173086863) 
first(978493315) -> first(1173086863) 
pairs(978493315) -> pairs(1173086863) 
second(978493315) -> second(1173086863) 
$r0(978493315) -> $r0(1173086863) 
$r1(978493315) -> $r1(1173086863) 
$r2(978493315) -> $r2(1173086863) 
$r3(978493315) -> $r3(1173086863) 
$r4(978493315) -> $r4(1173086863) 
$r6(978493315) -> $r6(1173086863) 
$r7(978493315) -> $r7(1173086863) 
0(1173086863) -> 0(17580232) 
first(1173086863) -> first(17580232) 
pairs(1173086863) -> pairs(17580232) 
second(1173086863) -> second(17580232) 
$r0(1173086863) -> $r0(17580232) 
$r1(1173086863) -> $r1(17580232) 
$r2(1173086863) -> $r2(17580232) 
$r3(1173086863) -> $r3(17580232) 
$r4(1173086863) -> $r4(17580232) 
$r5(1173086863) -> $r5(17580232) 
$r6(1173086863) -> $r6(17580232) 
$r7(1173086863) -> $r7(17580232) 
0(17580232) -> 0(171531980) 
first(17580232) -> first(171531980) 
pairs(17580232) -> pairs(171531980) 
second(17580232) -> second(171531980) 
$r0(17580232) -> $r0(171531980) 
$r1(17580232) -> $r1(171531980) 
$r2(17580232) -> $r2(171531980) 
$r3(17580232) -> $r3(171531980) 
$r4(17580232) -> $r4(171531980) 
$r5(17580232) -> $r5(171531980) 
$r6(17580232) -> $r6(171531980) 
$r7(17580232) -> $r7(171531980) 
0(171531980) -> 0(31464921) 
first(171531980) -> first(31464921) 
pairs(171531980) -> pairs(31464921) 
second(171531980) -> second(31464921) 
$r0(171531980) -> $r0(31464921) 
$r1(171531980) -> $r1(31464921) 
$r3(171531980) -> $r3(31464921) 
$r4(171531980) -> $r4(31464921) 
$r5(171531980) -> $r5(31464921) 
$r6(171531980) -> $r6(31464921) 
$r7(171531980) -> $r7(31464921) 
0(31464921) -> 0(549950085) 
first(31464921) -> first(549950085) 
pairs(31464921) -> pairs(549950085) 
second(31464921) -> second(549950085) 
$r0(31464921) -> $r0(549950085) 
$r1(31464921) -> $r1(549950085) 
$r2(31464921) -> $r2(549950085) 
$r3(31464921) -> $r3(549950085) 
$r4(31464921) -> $r4(549950085) 
$r5(31464921) -> $r5(549950085) 
$r6(31464921) -> $r6(549950085) 
$r7(31464921) -> $r7(549950085) 
0(549950085) -> 0(241461907) 
pairs(549950085) -> pairs(241461907) 
second(549950085) -> second(241461907) 
$r0(549950085) -> $r0(241461907) 
$r1(549950085) -> $r1(241461907) 
$r2(549950085) -> first(241461907) 
$r2(549950085) -> $r2(241461907) 
$r3(549950085) -> $r3(241461907) 
$r4(549950085) -> $r4(241461907) 
$r5(549950085) -> $r5(241461907) 
$r6(549950085) -> $r6(241461907) 
$r7(549950085) -> $r7(241461907) 
0(241461907) -> 0(359941688) 
first(241461907) -> first(359941688) 
pairs(241461907) -> pairs(359941688) 
second(241461907) -> second(359941688) 
$r0(241461907) -> $r0(359941688) 
$r1(241461907) -> $r1(359941688) 
$r2(241461907) -> $r2(359941688) 
$r3(241461907) -> $r3(359941688) 
$r4(241461907) -> $r4(359941688) 
$r5(241461907) -> $r5(359941688) 
$r6(241461907) -> $r6(359941688) 
$r7(241461907) -> $r7(359941688) 
0(359941688) -> 0(-359941688) 
first(359941688) -> first(-359941688) 
pairs(359941688) -> pairs(-359941688) 
second(359941688) -> second(-359941688) 
$r0(359941688) -> $r0(-359941688) 
$r1(359941688) -> $r1(-359941688) 
$r2(359941688) -> $r2(-359941688) 
$r3(359941688) -> $r3(-359941688) 
$r5(359941688) -> $r5(-359941688) 
$r6(359941688) -> $r6(-359941688) 
$r7(359941688) -> $r7(-359941688) 
0(-359941688) -> 0(1073822661) 
first(-359941688) -> first(1073822661) 
pairs(-359941688) -> pairs(1073822661) 
second(-359941688) -> second(1073822661) 
$r0(-359941688) -> $r0(1073822661) 
$r1(-359941688) -> $r1(1073822661) 
$r2(-359941688) -> $r2(1073822661) 
$r3(-359941688) -> $r3(1073822661) 
$r4(-359941688) -> $r4(1073822661) 
$r5(-359941688) -> $r5(1073822661) 
$r6(-359941688) -> $r6(1073822661) 
$r7(-359941688) -> $r7(1073822661) 
0(1073822661) -> 0(1473064310) 
first(1073822661) -> first(1473064310) 
second(1073822661) -> second(1473064310) 
$r0(1073822661) -> $r0(1473064310) 
$r1(1073822661) -> $r1(1473064310) 
$r2(1073822661) -> $r2(1473064310) 
$r3(1073822661) -> $r3(1473064310) 
$r4(1073822661) -> pairs(1473064310) 
$r4(1073822661) -> $r4(1473064310) 
$r5(1073822661) -> $r5(1473064310) 
$r6(1073822661) -> $r6(1473064310) 
$r7(1073822661) -> $r7(1473064310) 
0(1473064310) -> 0(1763034775) 
first(1473064310) -> first(1763034775) 
pairs(1473064310) -> pairs(1763034775) 
second(1473064310) -> second(1763034775) 
$r0(1473064310) -> $r0(1763034775) 
$r1(1473064310) -> $r1(1763034775) 
$r2(1473064310) -> $r2(1763034775) 
$r3(1473064310) -> $r3(1763034775) 
$r4(1473064310) -> $r4(1763034775) 
$r5(1473064310) -> $r5(1763034775) 
$r6(1473064310) -> $r6(1763034775) 
$r7(1473064310) -> $r7(1763034775) 
0(1473064310) -> 0(1600375554) 
first(1473064310) -> first(1600375554) 
pairs(1473064310) -> pairs(1600375554) 
second(1473064310) -> second(1600375554) 
$r0(1473064310) -> $r0(1600375554) 
$r1(1473064310) -> $r1(1600375554) 
$r2(1473064310) -> $r2(1600375554) 
$r3(1473064310) -> $r3(1600375554) 
$r4(1473064310) -> $r4(1600375554) 
$r5(1473064310) -> $r5(1600375554) 
$r6(1473064310) -> $r6(1600375554) 
$r7(1473064310) -> $r7(1600375554) 
0(1600375554) -> 0(1227403526) 
first(1600375554) -> first(1227403526) 
pairs(1600375554) -> pairs(1227403526) 
second(1600375554) -> second(1227403526) 
$r0(1600375554) -> $r0(1227403526) 
$r2(1600375554) -> $r2(1227403526) 
$r3(1600375554) -> $r3(1227403526) 
$r4(1600375554) -> $r4(1227403526) 
$r5(1600375554) -> $r5(1227403526) 
$r6(1600375554) -> $r6(1227403526) 
$r7(1600375554) -> $r7(1227403526) 
0(1227403526) -> 0(243148400) 
first(1227403526) -> first(243148400) 
pairs(1227403526) -> pairs(243148400) 
second(1227403526) -> second(243148400) 
$r0(1227403526) -> $r0(243148400) 
$r1(1227403526) -> $r1(243148400) 
$r2(1227403526) -> $r2(243148400) 
$r3(1227403526) -> $r3(243148400) 
$r4(1227403526) -> $r4(243148400) 
$r5(1227403526) -> $r5(243148400) 
$r6(1227403526) -> $r6(243148400) 
$r7(1227403526) -> $r7(243148400) 
0(243148400) -> 0(2081262206) 
first(243148400) -> first(2081262206) 
second(243148400) -> second(2081262206) 
$r0(243148400) -> $r0(2081262206) 
$r1(243148400) -> pairs(2081262206) 
$r1(243148400) -> $r1(2081262206) 
$r2(243148400) -> $r2(2081262206) 
$r3(243148400) -> $r3(2081262206) 
$r4(243148400) -> $r4(2081262206) 
$r5(243148400) -> $r5(2081262206) 
$r6(243148400) -> $r6(2081262206) 
$r7(243148400) -> $r7(2081262206) 
0(2081262206) -> 0(1265699585) 
first(2081262206) -> first(1265699585) 
pairs(2081262206) -> pairs(1265699585) 
second(2081262206) -> second(1265699585) 
$r0(2081262206) -> $r0(1265699585) 
$r1(2081262206) -> $r1(1265699585) 
$r2(2081262206) -> $r2(1265699585) 
$r3(2081262206) -> $r3(1265699585) 
$r4(2081262206) -> $r4(1265699585) 
$r5(2081262206) -> $r5(1265699585) 
$r6(2081262206) -> $r6(1265699585) 
$r7(2081262206) -> $r7(1265699585) 
0(1265699585) -> 0(1763034775) 
first(1265699585) -> first(1763034775) 
pairs(1265699585) -> pairs(1763034775) 
second(1265699585) -> second(1763034775) 
$r0(1265699585) -> $r0(1763034775) 
$r1(1265699585) -> $r1(1763034775) 
$r2(1265699585) -> $r2(1763034775) 
$r3(1265699585) -> $r3(1763034775) 
$r4(1265699585) -> $r4(1763034775) 
$r5(1265699585) -> $r5(1763034775) 
$r6(1265699585) -> $r6(1763034775) 
$r7(1265699585) -> $r7(1763034775) 
0(1763034775) -> 0(440068602) 
first(1763034775) -> first(440068602) 
pairs(1763034775) -> pairs(440068602) 
second(1763034775) -> second(440068602) 
$r0(1763034775) -> $r0(440068602) 
$r1(1763034775) -> $r1(440068602) 
$r3(1763034775) -> $r3(440068602) 
$r4(1763034775) -> $r4(440068602) 
$r5(1763034775) -> $r5(440068602) 
$r6(1763034775) -> $r6(440068602) 
$r7(1763034775) -> $r7(440068602) 
0(440068602) -> 0(299313546) 
first(440068602) -> first(299313546) 
pairs(440068602) -> pairs(299313546) 
second(440068602) -> second(299313546) 
$r0(440068602) -> $r0(299313546) 
$r1(440068602) -> $r1(299313546) 
$r2(440068602) -> $r2(299313546) 
$r3(440068602) -> $r3(299313546) 
$r4(440068602) -> $r4(299313546) 
$r5(440068602) -> $r5(299313546) 
$r6(440068602) -> $r6(299313546) 
$r7(440068602) -> $r7(299313546) 
0(299313546) -> 0(778823382) 
first(299313546) -> first(778823382) 
pairs(299313546) -> pairs(778823382) 
$r0(299313546) -> $r0(778823382) 
$r1(299313546) -> $r1(778823382) 
$r2(299313546) -> second(778823382) 
$r2(299313546) -> $r2(778823382) 
$r3(299313546) -> $r3(778823382) 
$r4(299313546) -> $r4(778823382) 
$r5(299313546) -> $r5(778823382) 
$r6(299313546) -> $r6(778823382) 
$r7(299313546) -> $r7(778823382) 
0(778823382) -> 0(1050410362) 
first(778823382) -> first(1050410362) 
pairs(778823382) -> pairs(1050410362) 
second(778823382) -> second(1050410362) 
$r0(778823382) -> $r0(1050410362) 
$r1(778823382) -> $r1(1050410362) 
$r2(778823382) -> $r2(1050410362) 
$r3(778823382) -> $r3(1050410362) 
$r4(778823382) -> $r4(1050410362) 
$r6(778823382) -> $r6(1050410362) 
$r7(778823382) -> $r7(1050410362) 
0(1050410362) -> 0(1787401560) 
first(1050410362) -> first(1787401560) 
pairs(1050410362) -> pairs(1787401560) 
second(1050410362) -> second(1787401560) 
$r0(1050410362) -> $r0(1787401560) 
$r1(1050410362) -> $r1(1787401560) 
$r2(1050410362) -> $r2(1787401560) 
$r3(1050410362) -> $r3(1787401560) 
$r4(1050410362) -> $r4(1787401560) 
$r5(1050410362) -> $r5(1787401560) 
$r6(1050410362) -> $r6(1787401560) 
$r7(1050410362) -> $r7(1787401560) 
0(1787401560) -> 0(34384406) 
first(1787401560) -> first(34384406) 
pairs(1787401560) -> pairs(34384406) 
second(1787401560) -> second(34384406) 
$r0(1787401560) -> $r0(34384406) 
$r1(1787401560) -> $r1(34384406) 
$r2(1787401560) -> $r2(34384406) 
$r3(1787401560) -> $r3(34384406) 
$r4(1787401560) -> $r4(34384406) 
$r5(1787401560) -> $r5(34384406) 
$r6(1787401560) -> $r6(34384406) 
$r7(1787401560) -> $r7(34384406) 
0(34384406) -> 0(373908758) 
first(34384406) -> first(373908758) 
pairs(34384406) -> pairs(373908758) 
second(34384406) -> second(373908758) 
$r0(34384406) -> $r0(373908758) 
$r1(34384406) -> $r1(373908758) 
$r3(34384406) -> $r3(373908758) 
$r4(34384406) -> $r4(373908758) 
$r5(34384406) -> $r5(373908758) 
$r6(34384406) -> $r6(373908758) 
$r7(34384406) -> $r7(373908758) 
0(373908758) -> 0(747344584) 
first(373908758) -> first(747344584) 
pairs(373908758) -> pairs(747344584) 
second(373908758) -> second(747344584) 
$r0(373908758) -> $r0(747344584) 
$r1(373908758) -> $r1(747344584) 
$r2(373908758) -> $r2(747344584) 
$r3(373908758) -> $r3(747344584) 
$r4(373908758) -> $r4(747344584) 
$r5(373908758) -> $r5(747344584) 
$r6(373908758) -> $r6(747344584) 
$r7(373908758) -> $r7(747344584) 
0(747344584) -> 0(395208017) 
first(747344584) -> first(395208017) 
pairs(747344584) -> pairs(395208017) 
$r0(747344584) -> $r0(395208017) 
$r1(747344584) -> $r1(395208017) 
$r2(747344584) -> second(395208017) 
$r2(747344584) -> $r2(395208017) 
$r3(747344584) -> $r3(395208017) 
$r4(747344584) -> $r4(395208017) 
$r5(747344584) -> $r5(395208017) 
$r6(747344584) -> $r6(395208017) 
$r7(747344584) -> $r7(395208017) 
0(395208017) -> 0(41543434) 
first(395208017) -> first(41543434) 
pairs(395208017) -> pairs(41543434) 
second(395208017) -> second(41543434) 
$r0(395208017) -> $r0(41543434) 
$r1(395208017) -> $r1(41543434) 
$r2(395208017) -> $r2(41543434) 
$r3(395208017) -> $r3(41543434) 
$r4(395208017) -> $r4(41543434) 
$r6(395208017) -> $r6(41543434) 
$r7(395208017) -> $r7(41543434) 
0(41543434) -> 0(1856764684) 
first(41543434) -> first(1856764684) 
pairs(41543434) -> pairs(1856764684) 
second(41543434) -> second(1856764684) 
$r0(41543434) -> $r0(1856764684) 
$r1(41543434) -> $r1(1856764684) 
$r2(41543434) -> $r2(1856764684) 
$r3(41543434) -> $r3(1856764684) 
$r4(41543434) -> $r4(1856764684) 
$r5(41543434) -> $r5(1856764684) 
$r6(41543434) -> $r6(1856764684) 
$r7(41543434) -> $r7(1856764684) 
0(1856764684) -> 0(1788119649) 
first(1856764684) -> first(1788119649) 
pairs(1856764684) -> pairs(1788119649) 
second(1856764684) -> second(1788119649) 
$r0(1856764684) -> $r0(1788119649) 
$r1(1856764684) -> $r1(1788119649) 
$r2(1856764684) -> $r2(1788119649) 
$r3(1856764684) -> $r3(1788119649) 
$r4(1856764684) -> $r4(1788119649) 
$r5(1856764684) -> $r5(1788119649) 
$r6(1856764684) -> $r6(1788119649) 
$r7(1856764684) -> $r7(1788119649) 
0(1788119649) -> 0(1086443596) 
first(1788119649) -> first(1086443596) 
pairs(1788119649) -> pairs(1086443596) 
second(1788119649) -> second(1086443596) 
$r0(1788119649) -> $r0(1086443596) 
$r1(1788119649) -> $r1(1086443596) 
$r3(1788119649) -> $r3(1086443596) 
$r4(1788119649) -> $r4(1086443596) 
$r5(1788119649) -> $r5(1086443596) 
$r6(1788119649) -> $r6(1086443596) 
$r7(1788119649) -> $r7(1086443596) 
0(1086443596) -> 0(1951551178) 
first(1086443596) -> first(1951551178) 
pairs(1086443596) -> pairs(1951551178) 
second(1086443596) -> second(1951551178) 
$r0(1086443596) -> $r0(1951551178) 
$r1(1086443596) -> $r1(1951551178) 
$r2(1086443596) -> $r2(1951551178) 
$r3(1086443596) -> $r3(1951551178) 
$r4(1086443596) -> $r4(1951551178) 
$r5(1086443596) -> $r5(1951551178) 
$r6(1086443596) -> $r6(1951551178) 
$r7(1086443596) -> $r7(1951551178) 
0(1951551178) -> 0(1358898962) 
first(1951551178) -> first(1358898962) 
pairs(1951551178) -> pairs(1358898962) 
$r0(1951551178) -> $r0(1358898962) 
$r1(1951551178) -> $r1(1358898962) 
$r2(1951551178) -> second(1358898962) 
$r2(1951551178) -> $r2(1358898962) 
$r3(1951551178) -> $r3(1358898962) 
$r4(1951551178) -> $r4(1358898962) 
$r5(1951551178) -> $r5(1358898962) 
$r6(1951551178) -> $r6(1358898962) 
$r7(1951551178) -> $r7(1358898962) 
0(1358898962) -> 0(26856890) 
first(1358898962) -> first(26856890) 
pairs(1358898962) -> pairs(26856890) 
second(1358898962) -> second(26856890) 
$r0(1358898962) -> $r0(26856890) 
$r1(1358898962) -> $r1(26856890) 
$r2(1358898962) -> $r2(26856890) 
$r3(1358898962) -> $r3(26856890) 
$r4(1358898962) -> $r4(26856890) 
$r6(1358898962) -> $r6(26856890) 
$r7(1358898962) -> $r7(26856890) 
0(26856890) -> 0(1559169431) 
first(26856890) -> first(1559169431) 
pairs(26856890) -> pairs(1559169431) 
second(26856890) -> second(1559169431) 
$r0(26856890) -> $r0(1559169431) 
$r1(26856890) -> $r1(1559169431) 
$r2(26856890) -> $r2(1559169431) 
$r3(26856890) -> $r3(1559169431) 
$r4(26856890) -> $r4(1559169431) 
$r5(26856890) -> $r5(1559169431) 
$r6(26856890) -> $r6(1559169431) 
$r7(26856890) -> $r7(1559169431) 
0(1559169431) -> 0(46399747) 
first(1559169431) -> first(46399747) 
pairs(1559169431) -> pairs(46399747) 
second(1559169431) -> second(46399747) 
$r0(1559169431) -> $r0(46399747) 
$r1(1559169431) -> $r1(46399747) 
$r2(1559169431) -> $r2(46399747) 
$r3(1559169431) -> $r3(46399747) 
$r4(1559169431) -> $r4(46399747) 
$r5(1559169431) -> $r5(46399747) 
$r6(1559169431) -> $r6(46399747) 
$r7(1559169431) -> $r7(46399747) 
0(46399747) -> 0(194953963) 
first(46399747) -> first(194953963) 
pairs(46399747) -> pairs(194953963) 
second(46399747) -> second(194953963) 
$r0(46399747) -> $r0(194953963) 
$r1(46399747) -> $r1(194953963) 
$r2(46399747) -> $r2(194953963) 
$r3(46399747) -> $r3(194953963) 
$r4(46399747) -> $r4(194953963) 
$r5(46399747) -> $r5(194953963) 
$r7(46399747) -> $r7(194953963) 
0(194953963) -> 0(1678694466) 
first(194953963) -> first(1678694466) 
pairs(194953963) -> pairs(1678694466) 
second(194953963) -> second(1678694466) 
$r0(194953963) -> $r0(1678694466) 
$r1(194953963) -> $r1(1678694466) 
$r2(194953963) -> $r2(1678694466) 
$r3(194953963) -> $r3(1678694466) 
$r4(194953963) -> $r4(1678694466) 
$r5(194953963) -> $r5(1678694466) 
$r6(194953963) -> $r6(1678694466) 
$r7(194953963) -> $r7(1678694466) 
0(1678694466) -> 0(177735776) 
first(1678694466) -> first(177735776) 
pairs(1678694466) -> pairs(177735776) 
second(1678694466) -> second(177735776) 
$r0(1678694466) -> $r0(177735776) 
$r1(1678694466) -> $r1(177735776) 
$r2(1678694466) -> $r2(177735776) 
$r3(1678694466) -> $r3(177735776) 
$r4(1678694466) -> $r4(177735776) 
$r5(1678694466) -> $r5(177735776) 
$r6(1678694466) -> $r6(177735776) 
$r7(1678694466) -> $r7(177735776) 
0(177735776) -> 0(1365166123) 
first(177735776) -> first(1365166123) 
pairs(177735776) -> pairs(1365166123) 
second(177735776) -> second(1365166123) 
$r0(177735776) -> $r0(1365166123) 
$r1(177735776) -> $r1(1365166123) 
$r2(177735776) -> $r2(1365166123) 
$r3(177735776) -> $r3(1365166123) 
$r4(177735776) -> $r4(1365166123) 
$r5(177735776) -> $r5(1365166123) 
$r6(177735776) -> $r6(1365166123) 
$r7(177735776) -> $r7(1365166123) 
0(1365166123) -> 0(236044169) 
first(1365166123) -> first(236044169) 
