method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
pairs(108228249) -> pairs(2053529697) 
second(108228249) -> second(2053529697) 
$r0(108228249) -> $r0(2053529697) 
$r1(108228249) -> $r1(2053529697) 
$r3(108228249) -> $r3(2053529697) 
$r4(108228249) -> $r4(2053529697) 
$r5(108228249) -> $r5(2053529697) 
$r6(108228249) -> $r6(2053529697) 
$r7(108228249) -> $r7(2053529697) 
0(2053529697) -> 0(1463926542) 
first(2053529697) -> first(1463926542) 
pairs(2053529697) -> pairs(1463926542) 
second(2053529697) -> second(1463926542) 
$r0(2053529697) -> $r0(1463926542) 
$r1(2053529697) -> $r1(1463926542) 
$r2(2053529697) -> $r2(1463926542) 
$r3(2053529697) -> $r3(1463926542) 
$r4(2053529697) -> $r4(1463926542) 
$r5(2053529697) -> $r5(1463926542) 
$r6(2053529697) -> $r6(1463926542) 
$r7(2053529697) -> $r7(1463926542) 
0(1463926542) -> 0(940105724) 
first(1463926542) -> first(940105724) 
pairs(1463926542) -> pairs(940105724) 
$r0(1463926542) -> $r0(940105724) 
$r1(1463926542) -> $r1(940105724) 
$r2(1463926542) -> second(940105724) 
$r2(1463926542) -> $r2(940105724) 
$r3(1463926542) -> $r3(940105724) 
$r4(1463926542) -> $r4(940105724) 
$r5(1463926542) -> $r5(940105724) 
$r6(1463926542) -> $r6(940105724) 
$r7(1463926542) -> $r7(940105724) 
0(940105724) -> 0(1031683316) 
first(940105724) -> first(1031683316) 
pairs(940105724) -> pairs(1031683316) 
second(940105724) -> second(1031683316) 
$r0(940105724) -> $r0(1031683316) 
$r1(940105724) -> $r1(1031683316) 
$r2(940105724) -> $r2(1031683316) 
$r3(940105724) -> $r3(1031683316) 
$r4(940105724) -> $r4(1031683316) 
$r6(940105724) -> $r6(1031683316) 
$r7(940105724) -> $r7(1031683316) 
0(1031683316) -> 0(2019612880) 
first(1031683316) -> first(2019612880) 
pairs(1031683316) -> pairs(2019612880) 
second(1031683316) -> second(2019612880) 
$r0(1031683316) -> $r0(2019612880) 
$r1(1031683316) -> $r1(2019612880) 
$r2(1031683316) -> $r2(2019612880) 
$r3(1031683316) -> $r3(2019612880) 
$r4(1031683316) -> $r4(2019612880) 
$r5(1031683316) -> $r5(2019612880) 
$r6(1031683316) -> $r6(2019612880) 
$r7(1031683316) -> $r7(2019612880) 
0(2019612880) -> 0(836273680) 
first(2019612880) -> first(836273680) 
pairs(2019612880) -> pairs(836273680) 
second(2019612880) -> second(836273680) 
$r0(2019612880) -> $r0(836273680) 
$r1(2019612880) -> $r1(836273680) 
$r2(2019612880) -> $r2(836273680) 
$r3(2019612880) -> $r3(836273680) 
$r4(2019612880) -> $r4(836273680) 
$r5(2019612880) -> $r5(836273680) 
$r6(2019612880) -> $r6(836273680) 
$r7(2019612880) -> $r7(836273680) 
0(836273680) -> 0(901140219) 
first(836273680) -> first(901140219) 
pairs(836273680) -> pairs(901140219) 
second(836273680) -> second(901140219) 
$r0(836273680) -> $r0(901140219) 
$r1(836273680) -> $r1(901140219) 
$r3(836273680) -> $r3(901140219) 
$r4(836273680) -> $r4(901140219) 
$r5(836273680) -> $r5(901140219) 
$r6(836273680) -> $r6(901140219) 
$r7(836273680) -> $r7(901140219) 
0(901140219) -> 0(1408982089) 
first(901140219) -> first(1408982089) 
pairs(901140219) -> pairs(1408982089) 
second(901140219) -> second(1408982089) 
$r0(901140219) -> $r0(1408982089) 
$r1(901140219) -> $r1(1408982089) 
$r2(901140219) -> $r2(1408982089) 
$r3(901140219) -> $r3(1408982089) 
$r4(901140219) -> $r4(1408982089) 
$r5(901140219) -> $r5(1408982089) 
$r6(901140219) -> $r6(1408982089) 
$r7(901140219) -> $r7(1408982089) 
0(1408982089) -> 0(699813342) 
first(1408982089) -> first(699813342) 
pairs(1408982089) -> pairs(699813342) 
$r0(1408982089) -> $r0(699813342) 
$r1(1408982089) -> $r1(699813342) 
$r2(1408982089) -> second(699813342) 
$r2(1408982089) -> $r2(699813342) 
$r3(1408982089) -> $r3(699813342) 
$r4(1408982089) -> $r4(699813342) 
$r5(1408982089) -> $r5(699813342) 
$r6(1408982089) -> $r6(699813342) 
$r7(1408982089) -> $r7(699813342) 
0(699813342) -> 0(1628421771) 
first(699813342) -> first(1628421771) 
pairs(699813342) -> pairs(1628421771) 
second(699813342) -> second(1628421771) 
$r0(699813342) -> $r0(1628421771) 
$r1(699813342) -> $r1(1628421771) 
$r2(699813342) -> $r2(1628421771) 
$r3(699813342) -> $r3(1628421771) 
$r4(699813342) -> $r4(1628421771) 
$r6(699813342) -> $r6(1628421771) 
$r7(699813342) -> $r7(1628421771) 
0(1628421771) -> 0(507149678) 
first(1628421771) -> first(507149678) 
pairs(1628421771) -> pairs(507149678) 
second(1628421771) -> second(507149678) 
$r0(1628421771) -> $r0(507149678) 
$r1(1628421771) -> $r1(507149678) 
$r2(1628421771) -> $r2(507149678) 
$r3(1628421771) -> $r3(507149678) 
$r4(1628421771) -> $r4(507149678) 
$r5(1628421771) -> $r5(507149678) 
$r6(1628421771) -> $r6(507149678) 
$r7(1628421771) -> $r7(507149678) 
0(507149678) -> 0(2031222351) 
first(507149678) -> first(2031222351) 
pairs(507149678) -> pairs(2031222351) 
second(507149678) -> second(2031222351) 
$r0(507149678) -> $r0(2031222351) 
$r1(507149678) -> $r1(2031222351) 
$r2(507149678) -> $r2(2031222351) 
$r3(507149678) -> $r3(2031222351) 
$r4(507149678) -> $r4(2031222351) 
$r5(507149678) -> $r5(2031222351) 
$r6(507149678) -> $r6(2031222351) 
$r7(507149678) -> $r7(2031222351) 
0(2031222351) -> 0(2098323177) 
first(2031222351) -> first(2098323177) 
pairs(2031222351) -> pairs(2098323177) 
second(2031222351) -> second(2098323177) 
$r0(2031222351) -> $r0(2098323177) 
$r1(2031222351) -> $r1(2098323177) 
$r3(2031222351) -> $r3(2098323177) 
$r4(2031222351) -> $r4(2098323177) 
$r5(2031222351) -> $r5(2098323177) 
$r6(2031222351) -> $r6(2098323177) 
$r7(2031222351) -> $r7(2098323177) 
0(2098323177) -> 0(541184805) 
first(2098323177) -> first(541184805) 
pairs(2098323177) -> pairs(541184805) 
second(2098323177) -> second(541184805) 
$r0(2098323177) -> $r0(541184805) 
$r1(2098323177) -> $r1(541184805) 
$r2(2098323177) -> $r2(541184805) 
$r3(2098323177) -> $r3(541184805) 
$r4(2098323177) -> $r4(541184805) 
$r5(2098323177) -> $r5(541184805) 
$r6(2098323177) -> $r6(541184805) 
$r7(2098323177) -> $r7(541184805) 
0(541184805) -> 0(2038136419) 
first(541184805) -> first(2038136419) 
pairs(541184805) -> pairs(2038136419) 
$r0(541184805) -> $r0(2038136419) 
$r1(541184805) -> $r1(2038136419) 
$r2(541184805) -> second(2038136419) 
$r2(541184805) -> $r2(2038136419) 
$r3(541184805) -> $r3(2038136419) 
$r4(541184805) -> $r4(2038136419) 
$r5(541184805) -> $r5(2038136419) 
$r6(541184805) -> $r6(2038136419) 
$r7(541184805) -> $r7(2038136419) 
0(2038136419) -> 0(1193842512) 
first(2038136419) -> first(1193842512) 
pairs(2038136419) -> pairs(1193842512) 
second(2038136419) -> second(1193842512) 
$r0(2038136419) -> $r0(1193842512) 
$r1(2038136419) -> $r1(1193842512) 
$r2(2038136419) -> $r2(1193842512) 
$r3(2038136419) -> $r3(1193842512) 
$r4(2038136419) -> $r4(1193842512) 
$r6(2038136419) -> $r6(1193842512) 
$r7(2038136419) -> $r7(1193842512) 
0(1193842512) -> 0(302043203) 
first(1193842512) -> first(302043203) 
pairs(1193842512) -> pairs(302043203) 
second(1193842512) -> second(302043203) 
$r0(1193842512) -> $r0(302043203) 
$r1(1193842512) -> $r1(302043203) 
$r2(1193842512) -> $r2(302043203) 
$r3(1193842512) -> $r3(302043203) 
$r4(1193842512) -> $r4(302043203) 
$r5(1193842512) -> $r5(302043203) 
$r6(1193842512) -> $r6(302043203) 
$r7(1193842512) -> $r7(302043203) 
0(302043203) -> 0(1996918891) 
first(302043203) -> first(1996918891) 
pairs(302043203) -> pairs(1996918891) 
second(302043203) -> second(1996918891) 
$r0(302043203) -> $r0(1996918891) 
$r1(302043203) -> $r1(1996918891) 
$r2(302043203) -> $r2(1996918891) 
$r3(302043203) -> $r3(1996918891) 
$r4(302043203) -> $r4(1996918891) 
$r5(302043203) -> $r5(1996918891) 
$r6(302043203) -> $r6(1996918891) 
$r7(302043203) -> $r7(1996918891) 
0(1996918891) -> 0(67438369) 
first(1996918891) -> first(67438369) 
pairs(1996918891) -> pairs(67438369) 
second(1996918891) -> second(67438369) 
$r0(1996918891) -> $r0(67438369) 
$r1(1996918891) -> $r1(67438369) 
$r3(1996918891) -> $r3(67438369) 
$r4(1996918891) -> $r4(67438369) 
$r5(1996918891) -> $r5(67438369) 
$r6(1996918891) -> $r6(67438369) 
$r7(1996918891) -> $r7(67438369) 
0(67438369) -> 0(1712785814) 
first(67438369) -> first(1712785814) 
pairs(67438369) -> pairs(1712785814) 
second(67438369) -> second(1712785814) 
$r0(67438369) -> $r0(1712785814) 
$r1(67438369) -> $r1(1712785814) 
$r2(67438369) -> $r2(1712785814) 
$r3(67438369) -> $r3(1712785814) 
$r4(67438369) -> $r4(1712785814) 
$r5(67438369) -> $r5(1712785814) 
$r6(67438369) -> $r6(1712785814) 
$r7(67438369) -> $r7(1712785814) 
0(1712785814) -> 0(1800777250) 
first(1712785814) -> first(1800777250) 
pairs(1712785814) -> pairs(1800777250) 
$r0(1712785814) -> $r0(1800777250) 
$r1(1712785814) -> $r1(1800777250) 
$r2(1712785814) -> second(1800777250) 
$r2(1712785814) -> $r2(1800777250) 
$r3(1712785814) -> $r3(1800777250) 
$r4(1712785814) -> $r4(1800777250) 
$r5(1712785814) -> $r5(1800777250) 
$r6(1712785814) -> $r6(1800777250) 
$r7(1712785814) -> $r7(1800777250) 
0(1800777250) -> 0(403159772) 
first(1800777250) -> first(403159772) 
pairs(1800777250) -> pairs(403159772) 
second(1800777250) -> second(403159772) 
$r0(1800777250) -> $r0(403159772) 
$r1(1800777250) -> $r1(403159772) 
$r2(1800777250) -> $r2(403159772) 
$r3(1800777250) -> $r3(403159772) 
$r4(1800777250) -> $r4(403159772) 
$r6(1800777250) -> $r6(403159772) 
$r7(1800777250) -> $r7(403159772) 
0(403159772) -> 0(1936254960) 
first(403159772) -> first(1936254960) 
pairs(403159772) -> pairs(1936254960) 
second(403159772) -> second(1936254960) 
$r0(403159772) -> $r0(1936254960) 
$r1(403159772) -> $r1(1936254960) 
$r2(403159772) -> $r2(1936254960) 
$r3(403159772) -> $r3(1936254960) 
$r4(403159772) -> $r4(1936254960) 
$r5(403159772) -> $r5(1936254960) 
$r6(403159772) -> $r6(1936254960) 
$r7(403159772) -> $r7(1936254960) 
0(1936254960) -> 0(897940513) 
first(1936254960) -> first(897940513) 
pairs(1936254960) -> pairs(897940513) 
second(1936254960) -> second(897940513) 
$r0(1936254960) -> $r0(897940513) 
$r1(1936254960) -> $r1(897940513) 
$r2(1936254960) -> $r2(897940513) 
$r3(1936254960) -> $r3(897940513) 
$r4(1936254960) -> $r4(897940513) 
$r5(1936254960) -> $r5(897940513) 
$r6(1936254960) -> $r6(897940513) 
$r7(1936254960) -> $r7(897940513) 
0(897940513) -> 0(1368673839) 
first(897940513) -> first(1368673839) 
pairs(897940513) -> pairs(1368673839) 
second(897940513) -> second(1368673839) 
$r0(897940513) -> $r0(1368673839) 
$r1(897940513) -> $r1(1368673839) 
$r3(897940513) -> $r3(1368673839) 
$r4(897940513) -> $r4(1368673839) 
$r5(897940513) -> $r5(1368673839) 
$r6(897940513) -> $r6(1368673839) 
$r7(897940513) -> $r7(1368673839) 
0(1368673839) -> 0(1603869056) 
first(1368673839) -> first(1603869056) 
pairs(1368673839) -> pairs(1603869056) 
second(1368673839) -> second(1603869056) 
$r0(1368673839) -> $r0(1603869056) 
$r1(1368673839) -> $r1(1603869056) 
$r2(1368673839) -> $r2(1603869056) 
$r3(1368673839) -> $r3(1603869056) 
$r4(1368673839) -> $r4(1603869056) 
$r5(1368673839) -> $r5(1603869056) 
$r6(1368673839) -> $r6(1603869056) 
$r7(1368673839) -> $r7(1603869056) 
0(1603869056) -> 0(1755618970) 
first(1603869056) -> first(1755618970) 
pairs(1603869056) -> pairs(1755618970) 
$r0(1603869056) -> $r0(1755618970) 
$r1(1603869056) -> $r1(1755618970) 
$r2(1603869056) -> second(1755618970) 
$r2(1603869056) -> $r2(1755618970) 
$r3(1603869056) -> $r3(1755618970) 
$r4(1603869056) -> $r4(1755618970) 
$r5(1603869056) -> $r5(1755618970) 
$r6(1603869056) -> $r6(1755618970) 
$r7(1603869056) -> $r7(1755618970) 
0(1755618970) -> 0(1027704871) 
first(1755618970) -> first(1027704871) 
pairs(1755618970) -> pairs(1027704871) 
second(1755618970) -> second(1027704871) 
$r0(1755618970) -> $r0(1027704871) 
$r1(1755618970) -> $r1(1027704871) 
$r2(1755618970) -> $r2(1027704871) 
$r3(1755618970) -> $r3(1027704871) 
$r4(1755618970) -> $r4(1027704871) 
$r6(1755618970) -> $r6(1027704871) 
$r7(1755618970) -> $r7(1027704871) 
0(1027704871) -> 0(1817409729) 
first(1027704871) -> first(1817409729) 
pairs(1027704871) -> pairs(1817409729) 
second(1027704871) -> second(1817409729) 
$r0(1027704871) -> $r0(1817409729) 
$r1(1027704871) -> $r1(1817409729) 
$r2(1027704871) -> $r2(1817409729) 
$r3(1027704871) -> $r3(1817409729) 
$r4(1027704871) -> $r4(1817409729) 
$r5(1027704871) -> $r5(1817409729) 
$r6(1027704871) -> $r6(1817409729) 
$r7(1027704871) -> $r7(1817409729) 
0(1817409729) -> 0(372287893) 
first(1817409729) -> first(372287893) 
pairs(1817409729) -> pairs(372287893) 
second(1817409729) -> second(372287893) 
$r0(1817409729) -> $r0(372287893) 
$r1(1817409729) -> $r1(372287893) 
$r2(1817409729) -> $r2(372287893) 
$r3(1817409729) -> $r3(372287893) 
$r4(1817409729) -> $r4(372287893) 
$r5(1817409729) -> $r5(372287893) 
$r6(1817409729) -> $r6(372287893) 
$r7(1817409729) -> $r7(372287893) 
0(372287893) -> 0(729231878) 
first(372287893) -> first(729231878) 
pairs(372287893) -> pairs(729231878) 
second(372287893) -> second(729231878) 
$r0(372287893) -> $r0(729231878) 
$r1(372287893) -> $r1(729231878) 
$r3(372287893) -> $r3(729231878) 
$r4(372287893) -> $r4(729231878) 
$r5(372287893) -> $r5(729231878) 
$r6(372287893) -> $r6(729231878) 
$r7(372287893) -> $r7(729231878) 
0(729231878) -> 0(511000117) 
first(729231878) -> first(511000117) 
pairs(729231878) -> pairs(511000117) 
second(729231878) -> second(511000117) 
$r0(729231878) -> $r0(511000117) 
$r1(729231878) -> $r1(511000117) 
$r2(729231878) -> $r2(511000117) 
$r3(729231878) -> $r3(511000117) 
$r4(729231878) -> $r4(511000117) 
$r5(729231878) -> $r5(511000117) 
$r6(729231878) -> $r6(511000117) 
$r7(729231878) -> $r7(511000117) 
0(511000117) -> 0(101972565) 
first(511000117) -> first(101972565) 
pairs(511000117) -> pairs(101972565) 
$r0(511000117) -> $r0(101972565) 
$r1(511000117) -> $r1(101972565) 
$r2(511000117) -> second(101972565) 
$r2(511000117) -> $r2(101972565) 
$r3(511000117) -> $r3(101972565) 
$r4(511000117) -> $r4(101972565) 
$r5(511000117) -> $r5(101972565) 
$r6(511000117) -> $r6(101972565) 
$r7(511000117) -> $r7(101972565) 
0(101972565) -> 0(1786446481) 
first(101972565) -> first(1786446481) 
pairs(101972565) -> pairs(1786446481) 
second(101972565) -> second(1786446481) 
$r0(101972565) -> $r0(1786446481) 
$r1(101972565) -> $r1(1786446481) 
$r2(101972565) -> $r2(1786446481) 
$r3(101972565) -> $r3(1786446481) 
$r4(101972565) -> $r4(1786446481) 
$r6(101972565) -> $r6(1786446481) 
$r7(101972565) -> $r7(1786446481) 
0(1786446481) -> 0(1545404022) 
first(1786446481) -> first(1545404022) 
pairs(1786446481) -> pairs(1545404022) 
second(1786446481) -> second(1545404022) 
$r0(1786446481) -> $r0(1545404022) 
$r1(1786446481) -> $r1(1545404022) 
$r2(1786446481) -> $r2(1545404022) 
$r3(1786446481) -> $r3(1545404022) 
$r4(1786446481) -> $r4(1545404022) 
$r5(1786446481) -> $r5(1545404022) 
$r6(1786446481) -> $r6(1545404022) 
$r7(1786446481) -> $r7(1545404022) 
0(1545404022) -> 0(1847240317) 
first(1545404022) -> first(1847240317) 
pairs(1545404022) -> pairs(1847240317) 
second(1545404022) -> second(1847240317) 
$r0(1545404022) -> $r0(1847240317) 
$r1(1545404022) -> $r1(1847240317) 
$r2(1545404022) -> $r2(1847240317) 
$r3(1545404022) -> $r3(1847240317) 
$r4(1545404022) -> $r4(1847240317) 
$r5(1545404022) -> $r5(1847240317) 
$r6(1545404022) -> $r6(1847240317) 
$r7(1545404022) -> $r7(1847240317) 
0(1847240317) -> 0(1929385883) 
first(1847240317) -> first(1929385883) 
pairs(1847240317) -> pairs(1929385883) 
second(1847240317) -> second(1929385883) 
$r0(1847240317) -> $r0(1929385883) 
$r1(1847240317) -> $r1(1929385883) 
$r3(1847240317) -> $r3(1929385883) 
$r4(1847240317) -> $r4(1929385883) 
$r5(1847240317) -> $r5(1929385883) 
$r6(1847240317) -> $r6(1929385883) 
$r7(1847240317) -> $r7(1929385883) 
0(1929385883) -> 0(185465881) 
first(1929385883) -> first(185465881) 
pairs(1929385883) -> pairs(185465881) 
second(1929385883) -> second(185465881) 
$r0(1929385883) -> $r0(185465881) 
$r1(1929385883) -> $r1(185465881) 
$r2(1929385883) -> $r2(185465881) 
$r3(1929385883) -> $r3(185465881) 
$r4(1929385883) -> $r4(185465881) 
$r5(1929385883) -> $r5(185465881) 
$r6(1929385883) -> $r6(185465881) 
$r7(1929385883) -> $r7(185465881) 
0(185465881) -> 0(1651824431) 
first(185465881) -> first(1651824431) 
pairs(185465881) -> pairs(1651824431) 
$r0(185465881) -> $r0(1651824431) 
$r1(185465881) -> $r1(1651824431) 
$r2(185465881) -> second(1651824431) 
$r2(185465881) -> $r2(1651824431) 
$r3(185465881) -> $r3(1651824431) 
$r4(185465881) -> $r4(1651824431) 
$r5(185465881) -> $r5(1651824431) 
$r6(185465881) -> $r6(1651824431) 
$r7(185465881) -> $r7(1651824431) 
0(1651824431) -> 0(849077306) 
first(1651824431) -> first(849077306) 
pairs(1651824431) -> pairs(849077306) 
second(1651824431) -> second(849077306) 
$r0(1651824431) -> $r0(849077306) 
$r1(1651824431) -> $r1(849077306) 
$r2(1651824431) -> $r2(849077306) 
$r3(1651824431) -> $r3(849077306) 
$r4(1651824431) -> $r4(849077306) 
$r6(1651824431) -> $r6(849077306) 
$r7(1651824431) -> $r7(849077306) 
0(849077306) -> 0(1938170936) 
first(849077306) -> first(1938170936) 
pairs(849077306) -> pairs(1938170936) 
second(849077306) -> second(1938170936) 
$r0(849077306) -> $r0(1938170936) 
$r1(849077306) -> $r1(1938170936) 
$r2(849077306) -> $r2(1938170936) 
$r3(849077306) -> $r3(1938170936) 
$r4(849077306) -> $r4(1938170936) 
$r5(849077306) -> $r5(1938170936) 
$r6(849077306) -> $r6(1938170936) 
$r7(849077306) -> $r7(1938170936) 
0(1938170936) -> 0(791607181) 
first(1938170936) -> first(791607181) 
pairs(1938170936) -> pairs(791607181) 
second(1938170936) -> second(791607181) 
$r0(1938170936) -> $r0(791607181) 
$r1(1938170936) -> $r1(791607181) 
$r2(1938170936) -> $r2(791607181) 
$r3(1938170936) -> $r3(791607181) 
$r4(1938170936) -> $r4(791607181) 
$r5(1938170936) -> $r5(791607181) 
$r6(1938170936) -> $r6(791607181) 
$r7(1938170936) -> $r7(791607181) 
0(791607181) -> 0(110395660) 
first(791607181) -> first(110395660) 
pairs(791607181) -> pairs(110395660) 
second(791607181) -> second(110395660) 
$r0(791607181) -> $r0(110395660) 
$r1(791607181) -> $r1(110395660) 
$r3(791607181) -> $r3(110395660) 
$r4(791607181) -> $r4(110395660) 
$r5(791607181) -> $r5(110395660) 
$r6(791607181) -> $r6(110395660) 
$r7(791607181) -> $r7(110395660) 
0(110395660) -> 0(2141470259) 
first(110395660) -> first(2141470259) 
pairs(110395660) -> pairs(2141470259) 
second(110395660) -> second(2141470259) 
$r0(110395660) -> $r0(2141470259) 
$r1(110395660) -> $r1(2141470259) 
$r2(110395660) -> $r2(2141470259) 
$r3(110395660) -> $r3(2141470259) 
$r4(110395660) -> $r4(2141470259) 
$r5(110395660) -> $r5(2141470259) 
$r6(110395660) -> $r6(2141470259) 
$r7(110395660) -> $r7(2141470259) 
0(2141470259) -> 0(48911632) 
first(2141470259) -> first(48911632) 
pairs(2141470259) -> pairs(48911632) 
$r0(2141470259) -> $r0(48911632) 
$r1(2141470259) -> $r1(48911632) 
$r2(2141470259) -> second(48911632) 
$r2(2141470259) -> $r2(48911632) 
$r3(2141470259) -> $r3(48911632) 
$r4(2141470259) -> $r4(48911632) 
$r5(2141470259) -> $r5(48911632) 
$r6(2141470259) -> $r6(48911632) 
$r7(2141470259) -> $r7(48911632) 
0(48911632) -> 0(980207953) 
first(48911632) -> first(980207953) 
pairs(48911632) -> pairs(980207953) 
second(48911632) -> second(980207953) 
$r0(48911632) -> $r0(980207953) 
$r1(48911632) -> $r1(980207953) 
$r2(48911632) -> $r2(980207953) 
$r3(48911632) -> $r3(980207953) 
$r4(48911632) -> $r4(980207953) 
$r6(48911632) -> $r6(980207953) 
$r7(48911632) -> $r7(980207953) 
0(980207953) -> 0(1806963656) 
first(980207953) -> first(1806963656) 
pairs(980207953) -> pairs(1806963656) 
second(980207953) -> second(1806963656) 
$r0(980207953) -> $r0(1806963656) 
$r1(980207953) -> $r1(1806963656) 
$r2(980207953) -> $r2(1806963656) 
$r3(980207953) -> $r3(1806963656) 
$r4(980207953) -> $r4(1806963656) 
$r5(980207953) -> $r5(1806963656) 
$r6(980207953) -> $r6(1806963656) 
$r7(980207953) -> $r7(1806963656) 
0(1806963656) -> 0(310738707) 
first(1806963656) -> first(310738707) 
pairs(1806963656) -> pairs(310738707) 
second(1806963656) -> second(310738707) 
$r0(1806963656) -> $r0(310738707) 
$r1(1806963656) -> $r1(310738707) 
$r2(1806963656) -> $r2(310738707) 
$r3(1806963656) -> $r3(310738707) 
$r4(1806963656) -> $r4(310738707) 
$r5(1806963656) -> $r5(310738707) 
$r6(1806963656) -> $r6(310738707) 
$r7(1806963656) -> $r7(310738707) 
0(310738707) -> 0(1763520071) 
first(310738707) -> first(1763520071) 
pairs(310738707) -> pairs(1763520071) 
second(310738707) -> second(1763520071) 
$r0(310738707) -> $r0(1763520071) 
$r1(310738707) -> $r1(1763520071) 
$r3(310738707) -> $r3(1763520071) 
$r4(310738707) -> $r4(1763520071) 
$r5(310738707) -> $r5(1763520071) 
$r6(310738707) -> $r6(1763520071) 
