method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
$r3(1357483409) -> $r3(-1357483409) 
$r5(1357483409) -> $r5(-1357483409) 
$r6(1357483409) -> $r6(-1357483409) 
$r7(1357483409) -> $r7(-1357483409) 
0(-1357483409) -> 0(130792686) 
first(-1357483409) -> first(130792686) 
pairs(-1357483409) -> pairs(130792686) 
second(-1357483409) -> second(130792686) 
$r0(-1357483409) -> $r0(130792686) 
$r1(-1357483409) -> $r1(130792686) 
$r2(-1357483409) -> $r2(130792686) 
$r3(-1357483409) -> $r3(130792686) 
$r4(-1357483409) -> $r4(130792686) 
$r5(-1357483409) -> $r5(130792686) 
$r6(-1357483409) -> $r6(130792686) 
$r7(-1357483409) -> $r7(130792686) 
0(130792686) -> 0(1335184354) 
first(130792686) -> first(1335184354) 
second(130792686) -> second(1335184354) 
$r0(130792686) -> $r0(1335184354) 
$r1(130792686) -> $r1(1335184354) 
$r2(130792686) -> $r2(1335184354) 
$r3(130792686) -> $r3(1335184354) 
$r4(130792686) -> pairs(1335184354) 
$r4(130792686) -> $r4(1335184354) 
$r5(130792686) -> $r5(1335184354) 
$r6(130792686) -> $r6(1335184354) 
$r7(130792686) -> $r7(1335184354) 
0(1335184354) -> 0(977412476) 
first(1335184354) -> first(977412476) 
pairs(1335184354) -> pairs(977412476) 
second(1335184354) -> second(977412476) 
$r0(1335184354) -> $r0(977412476) 
$r1(1335184354) -> $r1(977412476) 
$r2(1335184354) -> $r2(977412476) 
$r3(1335184354) -> $r3(977412476) 
$r4(1335184354) -> $r4(977412476) 
$r5(1335184354) -> $r5(977412476) 
$r6(1335184354) -> $r6(977412476) 
$r7(1335184354) -> $r7(977412476) 
0(1335184354) -> 0(1386810175) 
first(1335184354) -> first(1386810175) 
pairs(1335184354) -> pairs(1386810175) 
second(1335184354) -> second(1386810175) 
$r0(1335184354) -> $r0(1386810175) 
$r1(1335184354) -> $r1(1386810175) 
$r2(1335184354) -> $r2(1386810175) 
$r3(1335184354) -> $r3(1386810175) 
$r4(1335184354) -> $r4(1386810175) 
$r5(1335184354) -> $r5(1386810175) 
$r6(1335184354) -> $r6(1386810175) 
$r7(1335184354) -> $r7(1386810175) 
0(1386810175) -> 0(2134464101) 
first(1386810175) -> first(2134464101) 
pairs(1386810175) -> pairs(2134464101) 
second(1386810175) -> second(2134464101) 
$r0(1386810175) -> $r0(2134464101) 
$r2(1386810175) -> $r2(2134464101) 
$r3(1386810175) -> $r3(2134464101) 
$r4(1386810175) -> $r4(2134464101) 
$r5(1386810175) -> $r5(2134464101) 
$r6(1386810175) -> $r6(2134464101) 
$r7(1386810175) -> $r7(2134464101) 
0(2134464101) -> 0(223822372) 
first(2134464101) -> first(223822372) 
pairs(2134464101) -> pairs(223822372) 
second(2134464101) -> second(223822372) 
$r0(2134464101) -> $r0(223822372) 
$r1(2134464101) -> $r1(223822372) 
$r2(2134464101) -> $r2(223822372) 
$r3(2134464101) -> $r3(223822372) 
$r4(2134464101) -> $r4(223822372) 
$r5(2134464101) -> $r5(223822372) 
$r6(2134464101) -> $r6(223822372) 
$r7(2134464101) -> $r7(223822372) 
0(223822372) -> 0(1538740307) 
first(223822372) -> first(1538740307) 
second(223822372) -> second(1538740307) 
$r0(223822372) -> $r0(1538740307) 
$r1(223822372) -> pairs(1538740307) 
$r1(223822372) -> $r1(1538740307) 
$r2(223822372) -> $r2(1538740307) 
$r3(223822372) -> $r3(1538740307) 
$r4(223822372) -> $r4(1538740307) 
$r5(223822372) -> $r5(1538740307) 
$r6(223822372) -> $r6(1538740307) 
$r7(223822372) -> $r7(1538740307) 
0(1538740307) -> 0(544306124) 
first(1538740307) -> first(544306124) 
pairs(1538740307) -> pairs(544306124) 
second(1538740307) -> second(544306124) 
$r0(1538740307) -> $r0(544306124) 
$r1(1538740307) -> $r1(544306124) 
$r2(1538740307) -> $r2(544306124) 
$r3(1538740307) -> $r3(544306124) 
$r4(1538740307) -> $r4(544306124) 
$r5(1538740307) -> $r5(544306124) 
$r6(1538740307) -> $r6(544306124) 
$r7(1538740307) -> $r7(544306124) 
0(544306124) -> 0(977412476) 
first(544306124) -> first(977412476) 
pairs(544306124) -> pairs(977412476) 
second(544306124) -> second(977412476) 
$r0(544306124) -> $r0(977412476) 
$r1(544306124) -> $r1(977412476) 
$r2(544306124) -> $r2(977412476) 
$r3(544306124) -> $r3(977412476) 
$r4(544306124) -> $r4(977412476) 
$r5(544306124) -> $r5(977412476) 
$r6(544306124) -> $r6(977412476) 
$r7(544306124) -> $r7(977412476) 
0(977412476) -> 0(1815536752) 
first(977412476) -> first(1815536752) 
pairs(977412476) -> pairs(1815536752) 
second(977412476) -> second(1815536752) 
$r0(977412476) -> $r0(1815536752) 
$r1(977412476) -> $r1(1815536752) 
$r3(977412476) -> $r3(1815536752) 
$r4(977412476) -> $r4(1815536752) 
$r5(977412476) -> $r5(1815536752) 
$r6(977412476) -> $r6(1815536752) 
$r7(977412476) -> $r7(1815536752) 
0(1815536752) -> 0(131050641) 
first(1815536752) -> first(131050641) 
pairs(1815536752) -> pairs(131050641) 
second(1815536752) -> second(131050641) 
$r0(1815536752) -> $r0(131050641) 
$r1(1815536752) -> $r1(131050641) 
$r2(1815536752) -> $r2(131050641) 
$r3(1815536752) -> $r3(131050641) 
$r4(1815536752) -> $r4(131050641) 
$r5(1815536752) -> $r5(131050641) 
$r6(1815536752) -> $r6(131050641) 
$r7(1815536752) -> $r7(131050641) 
0(131050641) -> 0(1753786826) 
first(131050641) -> first(1753786826) 
pairs(131050641) -> pairs(1753786826) 
$r0(131050641) -> $r0(1753786826) 
$r1(131050641) -> $r1(1753786826) 
$r2(131050641) -> second(1753786826) 
$r2(131050641) -> $r2(1753786826) 
$r3(131050641) -> $r3(1753786826) 
$r4(131050641) -> $r4(1753786826) 
$r5(131050641) -> $r5(1753786826) 
$r6(131050641) -> $r6(1753786826) 
$r7(131050641) -> $r7(1753786826) 
0(1753786826) -> 0(1548624925) 
first(1753786826) -> first(1548624925) 
pairs(1753786826) -> pairs(1548624925) 
second(1753786826) -> second(1548624925) 
$r0(1753786826) -> $r0(1548624925) 
$r1(1753786826) -> $r1(1548624925) 
$r2(1753786826) -> $r2(1548624925) 
$r3(1753786826) -> $r3(1548624925) 
$r4(1753786826) -> $r4(1548624925) 
$r6(1753786826) -> $r6(1548624925) 
$r7(1753786826) -> $r7(1548624925) 
0(1548624925) -> 0(2020173495) 
first(1548624925) -> first(2020173495) 
pairs(1548624925) -> pairs(2020173495) 
second(1548624925) -> second(2020173495) 
$r0(1548624925) -> $r0(2020173495) 
$r1(1548624925) -> $r1(2020173495) 
$r2(1548624925) -> $r2(2020173495) 
$r3(1548624925) -> $r3(2020173495) 
$r4(1548624925) -> $r4(2020173495) 
$r5(1548624925) -> $r5(2020173495) 
$r6(1548624925) -> $r6(2020173495) 
$r7(1548624925) -> $r7(2020173495) 
0(2020173495) -> 0(888809480) 
first(2020173495) -> first(888809480) 
pairs(2020173495) -> pairs(888809480) 
second(2020173495) -> second(888809480) 
$r0(2020173495) -> $r0(888809480) 
$r1(2020173495) -> $r1(888809480) 
$r2(2020173495) -> $r2(888809480) 
$r3(2020173495) -> $r3(888809480) 
$r4(2020173495) -> $r4(888809480) 
$r5(2020173495) -> $r5(888809480) 
$r6(2020173495) -> $r6(888809480) 
$r7(2020173495) -> $r7(888809480) 
0(888809480) -> 0(1085338109) 
first(888809480) -> first(1085338109) 
pairs(888809480) -> pairs(1085338109) 
second(888809480) -> second(1085338109) 
$r0(888809480) -> $r0(1085338109) 
$r1(888809480) -> $r1(1085338109) 
$r3(888809480) -> $r3(1085338109) 
$r4(888809480) -> $r4(1085338109) 
$r5(888809480) -> $r5(1085338109) 
$r6(888809480) -> $r6(1085338109) 
$r7(888809480) -> $r7(1085338109) 
0(1085338109) -> 0(551500345) 
first(1085338109) -> first(551500345) 
pairs(1085338109) -> pairs(551500345) 
second(1085338109) -> second(551500345) 
$r0(1085338109) -> $r0(551500345) 
$r1(1085338109) -> $r1(551500345) 
$r2(1085338109) -> $r2(551500345) 
$r3(1085338109) -> $r3(551500345) 
$r4(1085338109) -> $r4(551500345) 
$r5(1085338109) -> $r5(551500345) 
$r6(1085338109) -> $r6(551500345) 
$r7(1085338109) -> $r7(551500345) 
0(551500345) -> 0(1877753220) 
first(551500345) -> first(1877753220) 
pairs(551500345) -> pairs(1877753220) 
$r0(551500345) -> $r0(1877753220) 
$r1(551500345) -> $r1(1877753220) 
$r2(551500345) -> second(1877753220) 
$r2(551500345) -> $r2(1877753220) 
$r3(551500345) -> $r3(1877753220) 
$r4(551500345) -> $r4(1877753220) 
$r5(551500345) -> $r5(1877753220) 
$r6(551500345) -> $r6(1877753220) 
$r7(551500345) -> $r7(1877753220) 
0(1877753220) -> 0(1719836138) 
first(1877753220) -> first(1719836138) 
pairs(1877753220) -> pairs(1719836138) 
second(1877753220) -> second(1719836138) 
$r0(1877753220) -> $r0(1719836138) 
$r1(1877753220) -> $r1(1719836138) 
$r2(1877753220) -> $r2(1719836138) 
$r3(1877753220) -> $r3(1719836138) 
$r4(1877753220) -> $r4(1719836138) 
$r6(1877753220) -> $r6(1719836138) 
$r7(1877753220) -> $r7(1719836138) 
0(1719836138) -> 0(1339471395) 
first(1719836138) -> first(1339471395) 
pairs(1719836138) -> pairs(1339471395) 
second(1719836138) -> second(1339471395) 
$r0(1719836138) -> $r0(1339471395) 
$r1(1719836138) -> $r1(1339471395) 
$r2(1719836138) -> $r2(1339471395) 
$r3(1719836138) -> $r3(1339471395) 
$r4(1719836138) -> $r4(1339471395) 
$r5(1719836138) -> $r5(1339471395) 
$r6(1719836138) -> $r6(1339471395) 
$r7(1719836138) -> $r7(1339471395) 
0(1339471395) -> 0(378282741) 
first(1339471395) -> first(378282741) 
pairs(1339471395) -> pairs(378282741) 
second(1339471395) -> second(378282741) 
$r0(1339471395) -> $r0(378282741) 
$r1(1339471395) -> $r1(378282741) 
$r2(1339471395) -> $r2(378282741) 
$r3(1339471395) -> $r3(378282741) 
$r4(1339471395) -> $r4(378282741) 
$r5(1339471395) -> $r5(378282741) 
$r6(1339471395) -> $r6(378282741) 
$r7(1339471395) -> $r7(378282741) 
0(378282741) -> 0(846377649) 
first(378282741) -> first(846377649) 
pairs(378282741) -> pairs(846377649) 
second(378282741) -> second(846377649) 
$r0(378282741) -> $r0(846377649) 
$r1(378282741) -> $r1(846377649) 
$r3(378282741) -> $r3(846377649) 
$r4(378282741) -> $r4(846377649) 
$r5(378282741) -> $r5(846377649) 
$r6(378282741) -> $r6(846377649) 
$r7(378282741) -> $r7(846377649) 
0(846377649) -> 0(137469015) 
first(846377649) -> first(137469015) 
pairs(846377649) -> pairs(137469015) 
second(846377649) -> second(137469015) 
$r0(846377649) -> $r0(137469015) 
$r1(846377649) -> $r1(137469015) 
$r2(846377649) -> $r2(137469015) 
$r3(846377649) -> $r3(137469015) 
$r4(846377649) -> $r4(137469015) 
$r5(846377649) -> $r5(137469015) 
$r6(846377649) -> $r6(137469015) 
$r7(846377649) -> $r7(137469015) 
0(137469015) -> 0(1896814580) 
pairs(137469015) -> pairs(1896814580) 
second(137469015) -> second(1896814580) 
$r0(137469015) -> $r0(1896814580) 
$r1(137469015) -> $r1(1896814580) 
$r2(137469015) -> first(1896814580) 
$r2(137469015) -> $r2(1896814580) 
$r3(137469015) -> $r3(1896814580) 
$r4(137469015) -> $r4(1896814580) 
$r5(137469015) -> $r5(1896814580) 
$r6(137469015) -> $r6(1896814580) 
$r7(137469015) -> $r7(1896814580) 
0(1896814580) -> 0(796520702) 
first(1896814580) -> first(796520702) 
pairs(1896814580) -> pairs(796520702) 
second(1896814580) -> second(796520702) 
$r0(1896814580) -> $r0(796520702) 
$r1(1896814580) -> $r1(796520702) 
$r2(1896814580) -> $r2(796520702) 
$r3(1896814580) -> $r3(796520702) 
$r4(1896814580) -> $r4(796520702) 
$r5(1896814580) -> $r5(796520702) 
$r6(1896814580) -> $r6(796520702) 
$r7(1896814580) -> $r7(796520702) 
0(796520702) -> 0(-796520702) 
first(796520702) -> first(-796520702) 
pairs(796520702) -> pairs(-796520702) 
second(796520702) -> second(-796520702) 
$r0(796520702) -> $r0(-796520702) 
$r1(796520702) -> $r1(-796520702) 
$r2(796520702) -> $r2(-796520702) 
$r3(796520702) -> $r3(-796520702) 
$r5(796520702) -> $r5(-796520702) 
$r6(796520702) -> $r6(-796520702) 
$r7(796520702) -> $r7(-796520702) 
0(-796520702) -> 0(754458361) 
first(-796520702) -> first(754458361) 
pairs(-796520702) -> pairs(754458361) 
second(-796520702) -> second(754458361) 
$r0(-796520702) -> $r0(754458361) 
$r1(-796520702) -> $r1(754458361) 
$r2(-796520702) -> $r2(754458361) 
$r3(-796520702) -> $r3(754458361) 
$r4(-796520702) -> $r4(754458361) 
$r5(-796520702) -> $r5(754458361) 
$r6(-796520702) -> $r6(754458361) 
$r7(-796520702) -> $r7(754458361) 
0(754458361) -> 0(111794641) 
first(754458361) -> first(111794641) 
second(754458361) -> second(111794641) 
$r0(754458361) -> $r0(111794641) 
$r1(754458361) -> $r1(111794641) 
$r2(754458361) -> $r2(111794641) 
$r3(754458361) -> $r3(111794641) 
$r4(754458361) -> pairs(111794641) 
$r4(754458361) -> $r4(111794641) 
$r5(754458361) -> $r5(111794641) 
$r6(754458361) -> $r6(111794641) 
$r7(754458361) -> $r7(111794641) 
0(111794641) -> 0(1604074037) 
first(111794641) -> first(1604074037) 
pairs(111794641) -> pairs(1604074037) 
second(111794641) -> second(1604074037) 
$r0(111794641) -> $r0(1604074037) 
$r1(111794641) -> $r1(1604074037) 
$r2(111794641) -> $r2(1604074037) 
$r3(111794641) -> $r3(1604074037) 
$r4(111794641) -> $r4(1604074037) 
$r5(111794641) -> $r5(1604074037) 
$r6(111794641) -> $r6(1604074037) 
$r7(111794641) -> $r7(1604074037) 
0(111794641) -> 0(2031823809) 
first(111794641) -> first(2031823809) 
pairs(111794641) -> pairs(2031823809) 
second(111794641) -> second(2031823809) 
$r0(111794641) -> $r0(2031823809) 
$r1(111794641) -> $r1(2031823809) 
$r2(111794641) -> $r2(2031823809) 
$r3(111794641) -> $r3(2031823809) 
$r4(111794641) -> $r4(2031823809) 
$r5(111794641) -> $r5(2031823809) 
$r6(111794641) -> $r6(2031823809) 
$r7(111794641) -> $r7(2031823809) 
0(2031823809) -> 0(1572995418) 
first(2031823809) -> first(1572995418) 
pairs(2031823809) -> pairs(1572995418) 
second(2031823809) -> second(1572995418) 
$r0(2031823809) -> $r0(1572995418) 
$r2(2031823809) -> $r2(1572995418) 
$r3(2031823809) -> $r3(1572995418) 
$r4(2031823809) -> $r4(1572995418) 
$r5(2031823809) -> $r5(1572995418) 
$r6(2031823809) -> $r6(1572995418) 
$r7(2031823809) -> $r7(1572995418) 
0(1572995418) -> 0(1810295756) 
first(1572995418) -> first(1810295756) 
pairs(1572995418) -> pairs(1810295756) 
second(1572995418) -> second(1810295756) 
$r0(1572995418) -> $r0(1810295756) 
$r1(1572995418) -> $r1(1810295756) 
$r2(1572995418) -> $r2(1810295756) 
$r3(1572995418) -> $r3(1810295756) 
$r4(1572995418) -> $r4(1810295756) 
$r5(1572995418) -> $r5(1810295756) 
$r6(1572995418) -> $r6(1810295756) 
$r7(1572995418) -> $r7(1810295756) 
0(1810295756) -> 0(92460396) 
first(1810295756) -> first(92460396) 
second(1810295756) -> second(92460396) 
$r0(1810295756) -> $r0(92460396) 
$r1(1810295756) -> pairs(92460396) 
$r1(1810295756) -> $r1(92460396) 
$r2(1810295756) -> $r2(92460396) 
$r3(1810295756) -> $r3(92460396) 
$r4(1810295756) -> $r4(92460396) 
$r5(1810295756) -> $r5(92460396) 
$r6(1810295756) -> $r6(92460396) 
$r7(1810295756) -> $r7(92460396) 
0(92460396) -> 0(424664264) 
first(92460396) -> first(424664264) 
pairs(92460396) -> pairs(424664264) 
second(92460396) -> second(424664264) 
$r0(92460396) -> $r0(424664264) 
$r1(92460396) -> $r1(424664264) 
$r2(92460396) -> $r2(424664264) 
$r3(92460396) -> $r3(424664264) 
$r4(92460396) -> $r4(424664264) 
$r5(92460396) -> $r5(424664264) 
$r6(92460396) -> $r6(424664264) 
$r7(92460396) -> $r7(424664264) 
0(424664264) -> 0(1604074037) 
first(424664264) -> first(1604074037) 
pairs(424664264) -> pairs(1604074037) 
second(424664264) -> second(1604074037) 
$r0(424664264) -> $r0(1604074037) 
$r1(424664264) -> $r1(1604074037) 
$r2(424664264) -> $r2(1604074037) 
$r3(424664264) -> $r3(1604074037) 
$r4(424664264) -> $r4(1604074037) 
$r5(424664264) -> $r5(1604074037) 
$r6(424664264) -> $r6(1604074037) 
$r7(424664264) -> $r7(1604074037) 
0(1604074037) -> 0(1185566988) 
first(1604074037) -> first(1185566988) 
pairs(1604074037) -> pairs(1185566988) 
second(1604074037) -> second(1185566988) 
$r0(1604074037) -> $r0(1185566988) 
$r1(1604074037) -> $r1(1185566988) 
$r3(1604074037) -> $r3(1185566988) 
$r4(1604074037) -> $r4(1185566988) 
$r5(1604074037) -> $r5(1185566988) 
$r6(1604074037) -> $r6(1185566988) 
$r7(1604074037) -> $r7(1185566988) 
0(1185566988) -> 0(1471090450) 
first(1185566988) -> first(1471090450) 
pairs(1185566988) -> pairs(1471090450) 
second(1185566988) -> second(1471090450) 
$r0(1185566988) -> $r0(1471090450) 
$r1(1185566988) -> $r1(1471090450) 
$r2(1185566988) -> $r2(1471090450) 
$r3(1185566988) -> $r3(1471090450) 
$r4(1185566988) -> $r4(1471090450) 
$r5(1185566988) -> $r5(1471090450) 
$r6(1185566988) -> $r6(1471090450) 
$r7(1185566988) -> $r7(1471090450) 
0(1471090450) -> 0(966982719) 
first(1471090450) -> first(966982719) 
pairs(1471090450) -> pairs(966982719) 
$r0(1471090450) -> $r0(966982719) 
$r1(1471090450) -> $r1(966982719) 
$r2(1471090450) -> second(966982719) 
$r2(1471090450) -> $r2(966982719) 
$r3(1471090450) -> $r3(966982719) 
$r4(1471090450) -> $r4(966982719) 
$r5(1471090450) -> $r5(966982719) 
$r6(1471090450) -> $r6(966982719) 
$r7(1471090450) -> $r7(966982719) 
0(966982719) -> 0(2033719151) 
first(966982719) -> first(2033719151) 
pairs(966982719) -> pairs(2033719151) 
second(966982719) -> second(2033719151) 
$r0(966982719) -> $r0(2033719151) 
$r1(966982719) -> $r1(2033719151) 
$r2(966982719) -> $r2(2033719151) 
$r3(966982719) -> $r3(2033719151) 
$r4(966982719) -> $r4(2033719151) 
$r6(966982719) -> $r6(2033719151) 
$r7(966982719) -> $r7(2033719151) 
0(2033719151) -> 0(1244126067) 
first(2033719151) -> first(1244126067) 
pairs(2033719151) -> pairs(1244126067) 
second(2033719151) -> second(1244126067) 
$r0(2033719151) -> $r0(1244126067) 
$r1(2033719151) -> $r1(1244126067) 
$r2(2033719151) -> $r2(1244126067) 
$r3(2033719151) -> $r3(1244126067) 
$r4(2033719151) -> $r4(1244126067) 
$r5(2033719151) -> $r5(1244126067) 
$r6(2033719151) -> $r6(1244126067) 
$r7(2033719151) -> $r7(1244126067) 
0(1244126067) -> 0(742093965) 
first(1244126067) -> first(742093965) 
pairs(1244126067) -> pairs(742093965) 
second(1244126067) -> second(742093965) 
$r0(1244126067) -> $r0(742093965) 
$r1(1244126067) -> $r1(742093965) 
$r2(1244126067) -> $r2(742093965) 
$r3(1244126067) -> $r3(742093965) 
$r4(1244126067) -> $r4(742093965) 
$r5(1244126067) -> $r5(742093965) 
$r6(1244126067) -> $r6(742093965) 
$r7(1244126067) -> $r7(742093965) 
0(742093965) -> 0(1122736042) 
first(742093965) -> first(1122736042) 
pairs(742093965) -> pairs(1122736042) 
second(742093965) -> second(1122736042) 
$r0(742093965) -> $r0(1122736042) 
$r1(742093965) -> $r1(1122736042) 
$r3(742093965) -> $r3(1122736042) 
$r4(742093965) -> $r4(1122736042) 
$r5(742093965) -> $r5(1122736042) 
$r6(742093965) -> $r6(1122736042) 
$r7(742093965) -> $r7(1122736042) 
0(1122736042) -> 0(2033335352) 
first(1122736042) -> first(2033335352) 
pairs(1122736042) -> pairs(2033335352) 
second(1122736042) -> second(2033335352) 
$r0(1122736042) -> $r0(2033335352) 
$r1(1122736042) -> $r1(2033335352) 
$r2(1122736042) -> $r2(2033335352) 
$r3(1122736042) -> $r3(2033335352) 
$r4(1122736042) -> $r4(2033335352) 
$r5(1122736042) -> $r5(2033335352) 
$r6(1122736042) -> $r6(2033335352) 
$r7(1122736042) -> $r7(2033335352) 
0(2033335352) -> 0(1671840285) 
first(2033335352) -> first(1671840285) 
pairs(2033335352) -> pairs(1671840285) 
$r0(2033335352) -> $r0(1671840285) 
$r1(2033335352) -> $r1(1671840285) 
$r2(2033335352) -> second(1671840285) 
$r2(2033335352) -> $r2(1671840285) 
$r3(2033335352) -> $r3(1671840285) 
$r4(2033335352) -> $r4(1671840285) 
$r5(2033335352) -> $r5(1671840285) 
$r6(2033335352) -> $r6(1671840285) 
$r7(2033335352) -> $r7(1671840285) 
0(1671840285) -> 0(442513006) 
first(1671840285) -> first(442513006) 
pairs(1671840285) -> pairs(442513006) 
second(1671840285) -> second(442513006) 
$r0(1671840285) -> $r0(442513006) 
$r1(1671840285) -> $r1(442513006) 
$r2(1671840285) -> $r2(442513006) 
$r3(1671840285) -> $r3(442513006) 
$r4(1671840285) -> $r4(442513006) 
$r6(1671840285) -> $r6(442513006) 
$r7(1671840285) -> $r7(442513006) 
0(442513006) -> 0(2126020877) 
first(442513006) -> first(2126020877) 
pairs(442513006) -> pairs(2126020877) 
second(442513006) -> second(2126020877) 
$r0(442513006) -> $r0(2126020877) 
$r1(442513006) -> $r1(2126020877) 
$r2(442513006) -> $r2(2126020877) 
$r3(442513006) -> $r3(2126020877) 
$r4(442513006) -> $r4(2126020877) 
$r5(442513006) -> $r5(2126020877) 
$r6(442513006) -> $r6(2126020877) 
$r7(442513006) -> $r7(2126020877) 
0(2126020877) -> 0(1018170684) 
first(2126020877) -> first(1018170684) 
pairs(2126020877) -> pairs(1018170684) 
second(2126020877) -> second(1018170684) 
$r0(2126020877) -> $r0(1018170684) 
$r1(2126020877) -> $r1(1018170684) 
$r2(2126020877) -> $r2(1018170684) 
$r3(2126020877) -> $r3(1018170684) 
$r4(2126020877) -> $r4(1018170684) 
$r5(2126020877) -> $r5(1018170684) 
$r6(2126020877) -> $r6(1018170684) 
$r7(2126020877) -> $r7(1018170684) 
0(1018170684) -> 0(1574872943) 
first(1018170684) -> first(1574872943) 
pairs(1018170684) -> pairs(1574872943) 
second(1018170684) -> second(1574872943) 
$r0(1018170684) -> $r0(1574872943) 
$r1(1018170684) -> $r1(1574872943) 
