method: org.apache.fop.fonts.FontReader.startElement:628811683
$r7(1000158106) -> $r7(-1000158106) 
$r8(1000158106) -> $r8(-1000158106) 
$r9(1000158106) -> $r9(-1000158106) 
$r10(1000158106) -> $r10(-1000158106) 
$r11(1000158106) -> $r11(-1000158106) 
$r12(1000158106) -> $r12(-1000158106) 
$r13(1000158106) -> $r13(-1000158106) 
$r14(1000158106) -> $r14(-1000158106) 
$r16(1000158106) -> $r16(-1000158106) 
$r17(1000158106) -> $r17(-1000158106) 
$r18(1000158106) -> $r18(-1000158106) 
$r19(1000158106) -> $r19(-1000158106) 
$r20(1000158106) -> $r20(-1000158106) 
$r21(1000158106) -> $r21(-1000158106) 
0(-1000158106) -> 0(1302782473) 
this(-1000158106) -> this(1302782473) 
uri(-1000158106) -> uri(1302782473) 
localName(-1000158106) -> localName(1302782473) 
qName(-1000158106) -> qName(1302782473) 
attributes(-1000158106) -> attributes(1302782473) 
entry(-1000158106) -> entry(1302782473) 
ne(-1000158106) -> ne(1302782473) 
$r0(-1000158106) -> $r0(1302782473) 
$r1(-1000158106) -> $r1(1302782473) 
$r2(-1000158106) -> $r2(1302782473) 
$r3(-1000158106) -> $r3(1302782473) 
$r4(-1000158106) -> $r4(1302782473) 
$r5(-1000158106) -> $r5(1302782473) 
$r6(-1000158106) -> $r6(1302782473) 
$r7(-1000158106) -> $r7(1302782473) 
$r8(-1000158106) -> $r8(1302782473) 
$r9(-1000158106) -> $r9(1302782473) 
$r10(-1000158106) -> $r10(1302782473) 
$r11(-1000158106) -> $r11(1302782473) 
$r12(-1000158106) -> $r12(1302782473) 
$r13(-1000158106) -> $r13(1302782473) 
$r14(-1000158106) -> $r14(1302782473) 
$r15(-1000158106) -> $r15(1302782473) 
$r16(-1000158106) -> $r16(1302782473) 
$r17(-1000158106) -> $r17(1302782473) 
$r18(-1000158106) -> $r18(1302782473) 
$r19(-1000158106) -> $r19(1302782473) 
$r20(-1000158106) -> $r20(1302782473) 
$r21(-1000158106) -> $r21(1302782473) 
0(1302782473) -> 0(-1302782473) 
this(1302782473) -> this(-1302782473) 
uri(1302782473) -> uri(-1302782473) 
localName(1302782473) -> localName(-1302782473) 
qName(1302782473) -> qName(-1302782473) 
attributes(1302782473) -> attributes(-1302782473) 
entry(1302782473) -> entry(-1302782473) 
ne(1302782473) -> ne(-1302782473) 
$r0(1302782473) -> $r0(-1302782473) 
$r1(1302782473) -> $r1(-1302782473) 
$r2(1302782473) -> $r2(-1302782473) 
$r3(1302782473) -> $r3(-1302782473) 
$r4(1302782473) -> $r4(-1302782473) 
$r5(1302782473) -> $r5(-1302782473) 
$r6(1302782473) -> $r6(-1302782473) 
$r7(1302782473) -> $r7(-1302782473) 
$r8(1302782473) -> $r8(-1302782473) 
$r9(1302782473) -> $r9(-1302782473) 
$r10(1302782473) -> $r10(-1302782473) 
$r11(1302782473) -> $r11(-1302782473) 
$r12(1302782473) -> $r12(-1302782473) 
$r13(1302782473) -> $r13(-1302782473) 
$r14(1302782473) -> $r14(-1302782473) 
$r15(1302782473) -> $r15(-1302782473) 
$r16(1302782473) -> $r16(-1302782473) 
$r17(1302782473) -> $r17(-1302782473) 
$r18(1302782473) -> $r18(-1302782473) 
$r19(1302782473) -> $r19(-1302782473) 
$r20(1302782473) -> $r20(-1302782473) 
$r21(1302782473) -> $r21(-1302782473) 
0(-1302782473) -> 0(121758899) 
this(-1302782473) -> this(121758899) 
uri(-1302782473) -> uri(121758899) 
localName(-1302782473) -> localName(121758899) 
qName(-1302782473) -> qName(121758899) 
attributes(-1302782473) -> attributes(121758899) 
entry(-1302782473) -> entry(121758899) 
ne(-1302782473) -> ne(121758899) 
$r0(-1302782473) -> $r0(121758899) 
$r1(-1302782473) -> $r1(121758899) 
$r2(-1302782473) -> $r2(121758899) 
$r3(-1302782473) -> $r3(121758899) 
$r4(-1302782473) -> $r4(121758899) 
$r5(-1302782473) -> $r5(121758899) 
$r6(-1302782473) -> $r6(121758899) 
$r7(-1302782473) -> $r7(121758899) 
$r8(-1302782473) -> $r8(121758899) 
$r9(-1302782473) -> $r9(121758899) 
$r10(-1302782473) -> $r10(121758899) 
$r11(-1302782473) -> $r11(121758899) 
$r12(-1302782473) -> $r12(121758899) 
$r13(-1302782473) -> $r13(121758899) 
$r14(-1302782473) -> $r14(121758899) 
$r15(-1302782473) -> $r15(121758899) 
$r16(-1302782473) -> $r16(121758899) 
$r17(-1302782473) -> $r17(121758899) 
$r18(-1302782473) -> $r18(121758899) 
$r19(-1302782473) -> $r19(121758899) 
$r20(-1302782473) -> $r20(121758899) 
$r21(-1302782473) -> $r21(121758899) 
0(121758899) -> 0(1997383549) 
this(121758899) -> this(1997383549) 
uri(121758899) -> uri(1997383549) 
localName(121758899) -> localName(1997383549) 
qName(121758899) -> qName(1997383549) 
attributes(121758899) -> attributes(1997383549) 
entry(121758899) -> entry(1997383549) 
ne(121758899) -> ne(1997383549) 
$r0(121758899) -> $r0(1997383549) 
$r1(121758899) -> $r1(1997383549) 
$r2(121758899) -> $r2(1997383549) 
$r3(121758899) -> $r3(1997383549) 
$r4(121758899) -> $r4(1997383549) 
$r5(121758899) -> $r5(1997383549) 
$r6(121758899) -> $r6(1997383549) 
$r7(121758899) -> $r7(1997383549) 
$r8(121758899) -> $r8(1997383549) 
$r9(121758899) -> $r9(1997383549) 
$r10(121758899) -> $r10(1997383549) 
$r11(121758899) -> $r11(1997383549) 
$r12(121758899) -> $r12(1997383549) 
$r13(121758899) -> $r13(1997383549) 
$r14(121758899) -> $r14(1997383549) 
$r15(121758899) -> $r15(1997383549) 
$r16(121758899) -> $r16(1997383549) 
$r17(121758899) -> $r17(1997383549) 
$r18(121758899) -> $r18(1997383549) 
$r19(121758899) -> $r19(1997383549) 
$r20(121758899) -> $r20(1997383549) 
$r21(121758899) -> $r21(1997383549) 
0(1997383549) -> 0(234091843) 
this(1997383549) -> this(234091843) 
uri(1997383549) -> uri(234091843) 
localName(1997383549) -> localName(234091843) 
qName(1997383549) -> qName(234091843) 
attributes(1997383549) -> attributes(234091843) 
ne(1997383549) -> ne(234091843) 
$r0(1997383549) -> $r0(234091843) 
$r1(1997383549) -> $r1(234091843) 
$r2(1997383549) -> $r2(234091843) 
$r3(1997383549) -> $r3(234091843) 
$r4(1997383549) -> $r4(234091843) 
$r5(1997383549) -> $r5(234091843) 
$r6(1997383549) -> $r6(234091843) 
$r7(1997383549) -> $r7(234091843) 
$r8(1997383549) -> $r8(234091843) 
$r9(1997383549) -> $r9(234091843) 
$r10(1997383549) -> $r10(234091843) 
$r11(1997383549) -> $r11(234091843) 
$r12(1997383549) -> $r12(234091843) 
$r13(1997383549) -> entry(234091843) 
$r13(1997383549) -> $r13(234091843) 
$r14(1997383549) -> $r14(234091843) 
$r15(1997383549) -> $r15(234091843) 
$r16(1997383549) -> $r16(234091843) 
$r17(1997383549) -> $r17(234091843) 
$r18(1997383549) -> $r18(234091843) 
$r19(1997383549) -> $r19(234091843) 
$r20(1997383549) -> $r20(234091843) 
$r21(1997383549) -> $r21(234091843) 
0(234091843) -> 0(1407648626) 
this(234091843) -> this(1407648626) 
uri(234091843) -> uri(1407648626) 
localName(234091843) -> localName(1407648626) 
qName(234091843) -> qName(1407648626) 
attributes(234091843) -> attributes(1407648626) 
entry(234091843) -> entry(1407648626) 
ne(234091843) -> ne(1407648626) 
$r0(234091843) -> $r0(1407648626) 
$r1(234091843) -> $r1(1407648626) 
$r2(234091843) -> $r2(1407648626) 
$r3(234091843) -> $r3(1407648626) 
$r4(234091843) -> $r4(1407648626) 
$r5(234091843) -> $r5(1407648626) 
$r6(234091843) -> $r6(1407648626) 
$r7(234091843) -> $r7(1407648626) 
$r8(234091843) -> $r8(1407648626) 
$r9(234091843) -> $r9(1407648626) 
$r10(234091843) -> $r10(1407648626) 
$r11(234091843) -> $r11(1407648626) 
$r12(234091843) -> $r12(1407648626) 
$r13(234091843) -> $r13(1407648626) 
$r14(234091843) -> $r14(1407648626) 
$r15(234091843) -> $r15(1407648626) 
$r16(234091843) -> $r16(1407648626) 
$r17(234091843) -> $r17(1407648626) 
$r18(234091843) -> $r18(1407648626) 
$r19(234091843) -> $r19(1407648626) 
$r20(234091843) -> $r20(1407648626) 
$r21(234091843) -> $r21(1407648626) 
0(1407648626) -> 0(1447733356) 
this(1407648626) -> this(1447733356) 
uri(1407648626) -> uri(1447733356) 
localName(1407648626) -> localName(1447733356) 
qName(1407648626) -> qName(1447733356) 
attributes(1407648626) -> attributes(1447733356) 
entry(1407648626) -> entry(1447733356) 
ne(1407648626) -> ne(1447733356) 
$r0(1407648626) -> $r0(1447733356) 
$r1(1407648626) -> $r1(1447733356) 
$r2(1407648626) -> $r2(1447733356) 
$r3(1407648626) -> $r3(1447733356) 
$r4(1407648626) -> $r4(1447733356) 
$r5(1407648626) -> $r5(1447733356) 
$r6(1407648626) -> $r6(1447733356) 
$r7(1407648626) -> $r7(1447733356) 
$r8(1407648626) -> $r8(1447733356) 
$r9(1407648626) -> $r9(1447733356) 
$r10(1407648626) -> $r10(1447733356) 
$r11(1407648626) -> $r11(1447733356) 
$r12(1407648626) -> $r12(1447733356) 
$r13(1407648626) -> $r13(1447733356) 
$r14(1407648626) -> $r14(1447733356) 
$r15(1407648626) -> $r15(1447733356) 
$r16(1407648626) -> $r16(1447733356) 
$r17(1407648626) -> $r17(1447733356) 
$r18(1407648626) -> $r18(1447733356) 
$r19(1407648626) -> $r19(1447733356) 
$r20(1407648626) -> $r20(1447733356) 
$r21(1407648626) -> $r21(1447733356) 
0(1447733356) -> 0(293062789) 
this(1447733356) -> this(293062789) 
uri(1447733356) -> uri(293062789) 
localName(1447733356) -> localName(293062789) 
qName(1447733356) -> qName(293062789) 
attributes(1447733356) -> attributes(293062789) 
entry(1447733356) -> entry(293062789) 
ne(1447733356) -> ne(293062789) 
$r0(1447733356) -> $r0(293062789) 
$r1(1447733356) -> $r1(293062789) 
$r2(1447733356) -> $r2(293062789) 
$r3(1447733356) -> $r3(293062789) 
$r4(1447733356) -> $r4(293062789) 
$r5(1447733356) -> $r5(293062789) 
$r6(1447733356) -> $r6(293062789) 
$r7(1447733356) -> $r7(293062789) 
$r8(1447733356) -> $r8(293062789) 
$r9(1447733356) -> $r9(293062789) 
$r10(1447733356) -> $r10(293062789) 
$r11(1447733356) -> $r11(293062789) 
$r12(1447733356) -> $r12(293062789) 
$r13(1447733356) -> $r13(293062789) 
$r14(1447733356) -> $r14(293062789) 
$r15(1447733356) -> $r15(293062789) 
$r16(1447733356) -> $r16(293062789) 
$r17(1447733356) -> $r17(293062789) 
$r18(1447733356) -> $r18(293062789) 
$r19(1447733356) -> $r19(293062789) 
$r20(1447733356) -> $r20(293062789) 
$r21(1447733356) -> $r21(293062789) 
0(1064793782) -> 0(1960387872) 
this(1064793782) -> this(1960387872) 
uri(1064793782) -> uri(1960387872) 
localName(1064793782) -> localName(1960387872) 
qName(1064793782) -> qName(1960387872) 
attributes(1064793782) -> attributes(1960387872) 
entry(1064793782) -> entry(1960387872) 
ne(1064793782) -> ne(1960387872) 
$r0(1064793782) -> $r0(1960387872) 
$r1(1064793782) -> $r1(1960387872) 
$r2(1064793782) -> $r2(1960387872) 
$r3(1064793782) -> $r3(1960387872) 
$r4(1064793782) -> $r4(1960387872) 
$r5(1064793782) -> $r5(1960387872) 
$r6(1064793782) -> $r6(1960387872) 
$r7(1064793782) -> $r7(1960387872) 
$r8(1064793782) -> $r8(1960387872) 
$r9(1064793782) -> $r9(1960387872) 
$r10(1064793782) -> $r10(1960387872) 
$r11(1064793782) -> $r11(1960387872) 
$r12(1064793782) -> $r12(1960387872) 
$r13(1064793782) -> $r13(1960387872) 
$r14(1064793782) -> $r14(1960387872) 
$r15(1064793782) -> $r15(1960387872) 
$r16(1064793782) -> $r16(1960387872) 
$r17(1064793782) -> $r17(1960387872) 
$r18(1064793782) -> $r18(1960387872) 
$r19(1064793782) -> $r19(1960387872) 
$r20(1064793782) -> $r20(1960387872) 
$r21(1064793782) -> $r21(1960387872) 
0(1960387872) -> 0(-1960387872) 
this(1960387872) -> this(-1960387872) 
uri(1960387872) -> uri(-1960387872) 
localName(1960387872) -> localName(-1960387872) 
qName(1960387872) -> qName(-1960387872) 
attributes(1960387872) -> attributes(-1960387872) 
entry(1960387872) -> entry(-1960387872) 
ne(1960387872) -> ne(-1960387872) 
$r0(1960387872) -> $r0(-1960387872) 
$r1(1960387872) -> $r1(-1960387872) 
$r2(1960387872) -> $r2(-1960387872) 
$r3(1960387872) -> $r3(-1960387872) 
$r4(1960387872) -> $r4(-1960387872) 
$r5(1960387872) -> $r5(-1960387872) 
$r6(1960387872) -> $r6(-1960387872) 
$r7(1960387872) -> $r7(-1960387872) 
$r8(1960387872) -> $r8(-1960387872) 
$r9(1960387872) -> $r9(-1960387872) 
$r10(1960387872) -> $r10(-1960387872) 
$r11(1960387872) -> $r11(-1960387872) 
$r12(1960387872) -> $r12(-1960387872) 
$r13(1960387872) -> $r13(-1960387872) 
$r14(1960387872) -> $r14(-1960387872) 
$r15(1960387872) -> $r15(-1960387872) 
$r16(1960387872) -> $r16(-1960387872) 
$r17(1960387872) -> $r17(-1960387872) 
$r18(1960387872) -> $r18(-1960387872) 
$r19(1960387872) -> $r19(-1960387872) 
$r20(1960387872) -> $r20(-1960387872) 
$r21(1960387872) -> $r21(-1960387872) 
0(-1960387872) -> 0(1544852430) 
this(-1960387872) -> this(1544852430) 
uri(-1960387872) -> uri(1544852430) 
localName(-1960387872) -> localName(1544852430) 
qName(-1960387872) -> qName(1544852430) 
attributes(-1960387872) -> attributes(1544852430) 
entry(-1960387872) -> entry(1544852430) 
ne(-1960387872) -> ne(1544852430) 
$r0(-1960387872) -> $r0(1544852430) 
$r1(-1960387872) -> $r1(1544852430) 
$r2(-1960387872) -> $r2(1544852430) 
$r3(-1960387872) -> $r3(1544852430) 
$r4(-1960387872) -> $r4(1544852430) 
$r5(-1960387872) -> $r5(1544852430) 
$r6(-1960387872) -> $r6(1544852430) 
$r7(-1960387872) -> $r7(1544852430) 
$r8(-1960387872) -> $r8(1544852430) 
$r9(-1960387872) -> $r9(1544852430) 
$r10(-1960387872) -> $r10(1544852430) 
$r11(-1960387872) -> $r11(1544852430) 
$r12(-1960387872) -> $r12(1544852430) 
$r13(-1960387872) -> $r13(1544852430) 
$r14(-1960387872) -> $r14(1544852430) 
$r15(-1960387872) -> $r15(1544852430) 
$r16(-1960387872) -> $r16(1544852430) 
$r17(-1960387872) -> $r17(1544852430) 
$r18(-1960387872) -> $r18(1544852430) 
$r19(-1960387872) -> $r19(1544852430) 
$r20(-1960387872) -> $r20(1544852430) 
$r21(-1960387872) -> $r21(1544852430) 
0(1544852430) -> 0(1226135282) 
this(1544852430) -> this(1226135282) 
uri(1544852430) -> uri(1226135282) 
localName(1544852430) -> localName(1226135282) 
qName(1544852430) -> qName(1226135282) 
attributes(1544852430) -> attributes(1226135282) 
entry(1544852430) -> entry(1226135282) 
ne(1544852430) -> ne(1226135282) 
$r0(1544852430) -> $r0(1226135282) 
$r1(1544852430) -> $r1(1226135282) 
$r2(1544852430) -> $r2(1226135282) 
$r3(1544852430) -> $r3(1226135282) 
$r4(1544852430) -> $r4(1226135282) 
$r5(1544852430) -> $r5(1226135282) 
$r6(1544852430) -> $r6(1226135282) 
$r7(1544852430) -> $r7(1226135282) 
$r8(1544852430) -> $r8(1226135282) 
$r9(1544852430) -> $r9(1226135282) 
$r10(1544852430) -> $r10(1226135282) 
$r11(1544852430) -> $r11(1226135282) 
$r12(1544852430) -> $r12(1226135282) 
$r13(1544852430) -> $r13(1226135282) 
$r14(1544852430) -> $r14(1226135282) 
$r15(1544852430) -> $r15(1226135282) 
$r16(1544852430) -> $r16(1226135282) 
$r17(1544852430) -> $r17(1226135282) 
$r18(1544852430) -> $r18(1226135282) 
$r19(1544852430) -> $r19(1226135282) 
$r20(1544852430) -> $r20(1226135282) 
$r21(1544852430) -> $r21(1226135282) 
0(1544852430) -> 0(1395425333) 
this(1544852430) -> this(1395425333) 
uri(1544852430) -> uri(1395425333) 
localName(1544852430) -> localName(1395425333) 
qName(1544852430) -> qName(1395425333) 
attributes(1544852430) -> attributes(1395425333) 
entry(1544852430) -> entry(1395425333) 
ne(1544852430) -> ne(1395425333) 
$r0(1544852430) -> $r0(1395425333) 
$r1(1544852430) -> $r1(1395425333) 
$r2(1544852430) -> $r2(1395425333) 
$r3(1544852430) -> $r3(1395425333) 
$r4(1544852430) -> $r4(1395425333) 
$r5(1544852430) -> $r5(1395425333) 
$r6(1544852430) -> $r6(1395425333) 
$r7(1544852430) -> $r7(1395425333) 
$r8(1544852430) -> $r8(1395425333) 
$r9(1544852430) -> $r9(1395425333) 
$r10(1544852430) -> $r10(1395425333) 
$r11(1544852430) -> $r11(1395425333) 
$r12(1544852430) -> $r12(1395425333) 
$r13(1544852430) -> $r13(1395425333) 
$r14(1544852430) -> $r14(1395425333) 
$r15(1544852430) -> $r15(1395425333) 
$r16(1544852430) -> $r16(1395425333) 
$r17(1544852430) -> $r17(1395425333) 
$r18(1544852430) -> $r18(1395425333) 
$r19(1544852430) -> $r19(1395425333) 
$r20(1544852430) -> $r20(1395425333) 
$r21(1544852430) -> $r21(1395425333) 
0(1395425333) -> 0(244662844) 
this(1395425333) -> this(244662844) 
uri(1395425333) -> uri(244662844) 
localName(1395425333) -> localName(244662844) 
qName(1395425333) -> qName(244662844) 
attributes(1395425333) -> attributes(244662844) 
entry(1395425333) -> entry(244662844) 
ne(1395425333) -> ne(244662844) 
$r0(1395425333) -> $r0(244662844) 
$r1(1395425333) -> $r1(244662844) 
$r2(1395425333) -> $r2(244662844) 
$r3(1395425333) -> $r3(244662844) 
$r4(1395425333) -> $r4(244662844) 
$r5(1395425333) -> $r5(244662844) 
$r6(1395425333) -> $r6(244662844) 
$r7(1395425333) -> $r7(244662844) 
$r8(1395425333) -> $r8(244662844) 
$r9(1395425333) -> $r9(244662844) 
$r10(1395425333) -> $r10(244662844) 
$r11(1395425333) -> $r11(244662844) 
$r12(1395425333) -> $r12(244662844) 
$r13(1395425333) -> $r13(244662844) 
$r14(1395425333) -> $r14(244662844) 
$r15(1395425333) -> $r15(244662844) 
$r16(1395425333) -> $r16(244662844) 
$r17(1395425333) -> $r17(244662844) 
$r18(1395425333) -> $r18(244662844) 
$r19(1395425333) -> $r19(244662844) 
$r20(1395425333) -> $r20(244662844) 
$r21(1395425333) -> $r21(244662844) 
0(244662844) -> 0(1454633037) 
this(244662844) -> this(1454633037) 
uri(244662844) -> uri(1454633037) 
localName(244662844) -> localName(1454633037) 
qName(244662844) -> qName(1454633037) 
attributes(244662844) -> attributes(1454633037) 
entry(244662844) -> entry(1454633037) 
ne(244662844) -> ne(1454633037) 
$r0(244662844) -> $r0(1454633037) 
$r1(244662844) -> $r1(1454633037) 
$r2(244662844) -> $r2(1454633037) 
$r3(244662844) -> $r3(1454633037) 
$r4(244662844) -> $r4(1454633037) 
$r5(244662844) -> $r5(1454633037) 
$r6(244662844) -> $r6(1454633037) 
$r7(244662844) -> $r7(1454633037) 
$r8(244662844) -> $r8(1454633037) 
$r9(244662844) -> $r9(1454633037) 
$r11(244662844) -> $r11(1454633037) 
$r12(244662844) -> $r12(1454633037) 
$r13(244662844) -> $r13(1454633037) 
$r14(244662844) -> $r14(1454633037) 
$r15(244662844) -> $r15(1454633037) 
$r16(244662844) -> $r16(1454633037) 
$r17(244662844) -> $r17(1454633037) 
$r18(244662844) -> $r18(1454633037) 
$r19(244662844) -> $r19(1454633037) 
$r20(244662844) -> $r20(1454633037) 
$r21(244662844) -> $r21(1454633037) 
0(1454633037) -> 0(-1454633037) 
this(1454633037) -> this(-1454633037) 
uri(1454633037) -> uri(-1454633037) 
localName(1454633037) -> localName(-1454633037) 
qName(1454633037) -> qName(-1454633037) 
attributes(1454633037) -> attributes(-1454633037) 
entry(1454633037) -> entry(-1454633037) 
ne(1454633037) -> ne(-1454633037) 
$r0(1454633037) -> $r0(-1454633037) 
$r1(1454633037) -> $r1(-1454633037) 
$r2(1454633037) -> $r2(-1454633037) 
$r3(1454633037) -> $r3(-1454633037) 
$r4(1454633037) -> $r4(-1454633037) 
$r5(1454633037) -> $r5(-1454633037) 
$r6(1454633037) -> $r6(-1454633037) 
$r7(1454633037) -> $r7(-1454633037) 
$r8(1454633037) -> $r8(-1454633037) 
$r9(1454633037) -> $r9(-1454633037) 
$r10(1454633037) -> $r10(-1454633037) 
$r12(1454633037) -> $r12(-1454633037) 
$r13(1454633037) -> $r13(-1454633037) 
$r14(1454633037) -> $r14(-1454633037) 
$r15(1454633037) -> $r15(-1454633037) 
$r16(1454633037) -> $r16(-1454633037) 
$r17(1454633037) -> $r17(-1454633037) 
$r18(1454633037) -> $r18(-1454633037) 
$r19(1454633037) -> $r19(-1454633037) 
$r20(1454633037) -> $r20(-1454633037) 
$r21(1454633037) -> $r21(-1454633037) 
0(-1454633037) -> 0(1063615411) 
this(-1454633037) -> this(1063615411) 
uri(-1454633037) -> uri(1063615411) 
localName(-1454633037) -> localName(1063615411) 
qName(-1454633037) -> qName(1063615411) 
attributes(-1454633037) -> attributes(1063615411) 
entry(-1454633037) -> entry(1063615411) 
ne(-1454633037) -> ne(1063615411) 
$r0(-1454633037) -> $r0(1063615411) 
$r1(-1454633037) -> $r1(1063615411) 
$r2(-1454633037) -> $r2(1063615411) 
$r3(-1454633037) -> $r3(1063615411) 
$r4(-1454633037) -> $r4(1063615411) 
$r5(-1454633037) -> $r5(1063615411) 
$r6(-1454633037) -> $r6(1063615411) 
$r7(-1454633037) -> $r7(1063615411) 
$r8(-1454633037) -> $r8(1063615411) 
$r9(-1454633037) -> $r9(1063615411) 
$r10(-1454633037) -> $r10(1063615411) 
$r11(-1454633037) -> $r11(1063615411) 
$r12(-1454633037) -> $r12(1063615411) 
$r13(-1454633037) -> $r13(1063615411) 
$r14(-1454633037) -> $r14(1063615411) 
$r15(-1454633037) -> $r15(1063615411) 
$r16(-1454633037) -> $r16(1063615411) 
$r17(-1454633037) -> $r17(1063615411) 
$r18(-1454633037) -> $r18(1063615411) 
$r19(-1454633037) -> $r19(1063615411) 
$r20(-1454633037) -> $r20(1063615411) 
$r21(-1454633037) -> $r21(1063615411) 
0(1063615411) -> 0(1670601830) 
this(1063615411) -> this(1670601830) 
uri(1063615411) -> uri(1670601830) 
localName(1063615411) -> localName(1670601830) 
qName(1063615411) -> qName(1670601830) 
attributes(1063615411) -> attributes(1670601830) 
entry(1063615411) -> entry(1670601830) 
ne(1063615411) -> ne(1670601830) 
$r0(1063615411) -> $r0(1670601830) 
$r1(1063615411) -> $r1(1670601830) 
$r2(1063615411) -> $r2(1670601830) 
$r3(1063615411) -> $r3(1670601830) 
$r4(1063615411) -> $r4(1670601830) 
$r5(1063615411) -> $r5(1670601830) 
$r6(1063615411) -> $r6(1670601830) 
$r7(1063615411) -> $r7(1670601830) 
$r8(1063615411) -> $r8(1670601830) 
$r9(1063615411) -> $r9(1670601830) 
