method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
$r4(-1466386204) -> $r4(1799191337) 
sbChars(-1466386204) -> sbChars(1799191337) 
$r5(-1466386204) -> $r5(1799191337) 
nextElement(-1466386204) -> nextElement(1799191337) 
$r6(-1466386204) -> $r6(1799191337) 
$r7(-1466386204) -> $r7(1799191337) 
$r8(-1466386204) -> $r8(1799191337) 
$r9(-1466386204) -> $r9(1799191337) 
$r10(-1466386204) -> $r10(1799191337) 
element(-1466386204) -> element(1799191337) 
$r11(-1466386204) -> $r11(1799191337) 
$r12(-1466386204) -> $r12(1799191337) 
currUpdate(-1466386204) -> currUpdate(1799191337) 
$r13(-1466386204) -> $r13(1799191337) 
newElements(-1466386204) -> newElements(1799191337) 
$r14(-1466386204) -> $r14(1799191337) 
0(1799191337) -> 0(1965647657) 
this(1799191337) -> this(1965647657) 
currPar(1799191337) -> currPar(1965647657) 
currParIterator(1799191337) -> currParIterator(1965647657) 
updateList(1799191337) -> updateList(1965647657) 
currLM(1799191337) -> currLM(1965647657) 
hc(1799191337) -> hc(1965647657) 
updateListIterator(1799191337) -> updateListIterator(1965647657) 
nextUpdate(1799191337) -> nextUpdate(1965647657) 
$r0(1799191337) -> $r0(1965647657) 
$r1(1799191337) -> element(1965647657) 
$r1(1799191337) -> $r1(1965647657) 
firstElement(1799191337) -> firstElement(1965647657) 
$r2(1799191337) -> $r2(1965647657) 
$r3(1799191337) -> $r3(1965647657) 
$r4(1799191337) -> $r4(1965647657) 
sbChars(1799191337) -> sbChars(1965647657) 
$r5(1799191337) -> $r5(1965647657) 
nextElement(1799191337) -> nextElement(1965647657) 
$r6(1799191337) -> $r6(1965647657) 
$r7(1799191337) -> $r7(1965647657) 
$r8(1799191337) -> $r8(1965647657) 
$r9(1799191337) -> $r9(1965647657) 
$r10(1799191337) -> $r10(1965647657) 
$r11(1799191337) -> $r11(1965647657) 
$r12(1799191337) -> $r12(1965647657) 
currUpdate(1799191337) -> currUpdate(1965647657) 
$r13(1799191337) -> $r13(1965647657) 
newElements(1799191337) -> newElements(1965647657) 
$r14(1799191337) -> $r14(1965647657) 
0(1965647657) -> 0(-1965647657) 
this(1965647657) -> this(-1965647657) 
currPar(1965647657) -> currPar(-1965647657) 
currParIterator(1965647657) -> currParIterator(-1965647657) 
updateList(1965647657) -> updateList(-1965647657) 
currLM(1965647657) -> currLM(-1965647657) 
hc(1965647657) -> hc(-1965647657) 
updateListIterator(1965647657) -> updateListIterator(-1965647657) 
nextUpdate(1965647657) -> nextUpdate(-1965647657) 
$r0(1965647657) -> $r0(-1965647657) 
$r1(1965647657) -> $r1(-1965647657) 
firstElement(1965647657) -> firstElement(-1965647657) 
$r2(1965647657) -> $r2(-1965647657) 
$r3(1965647657) -> $r3(-1965647657) 
$r4(1965647657) -> $r4(-1965647657) 
sbChars(1965647657) -> sbChars(-1965647657) 
$r5(1965647657) -> $r5(-1965647657) 
nextElement(1965647657) -> nextElement(-1965647657) 
$r6(1965647657) -> $r6(-1965647657) 
$r7(1965647657) -> $r7(-1965647657) 
$r8(1965647657) -> $r8(-1965647657) 
$r9(1965647657) -> $r9(-1965647657) 
$r10(1965647657) -> $r10(-1965647657) 
element(1965647657) -> element(-1965647657) 
$r11(1965647657) -> $r11(-1965647657) 
$r12(1965647657) -> $r12(-1965647657) 
currUpdate(1965647657) -> currUpdate(-1965647657) 
$r13(1965647657) -> $r13(-1965647657) 
newElements(1965647657) -> newElements(-1965647657) 
$r14(1965647657) -> $r14(-1965647657) 
0(-1965647657) -> 0(1899229398) 
this(-1965647657) -> this(1899229398) 
currPar(-1965647657) -> currPar(1899229398) 
currParIterator(-1965647657) -> currParIterator(1899229398) 
updateList(-1965647657) -> updateList(1899229398) 
currLM(-1965647657) -> currLM(1899229398) 
hc(-1965647657) -> hc(1899229398) 
updateListIterator(-1965647657) -> updateListIterator(1899229398) 
nextUpdate(-1965647657) -> nextUpdate(1899229398) 
$r0(-1965647657) -> $r0(1899229398) 
$r1(-1965647657) -> $r1(1899229398) 
firstElement(-1965647657) -> firstElement(1899229398) 
$r2(-1965647657) -> $r2(1899229398) 
$r3(-1965647657) -> $r3(1899229398) 
$r4(-1965647657) -> $r4(1899229398) 
sbChars(-1965647657) -> sbChars(1899229398) 
$r5(-1965647657) -> $r5(1899229398) 
nextElement(-1965647657) -> nextElement(1899229398) 
$r6(-1965647657) -> $r6(1899229398) 
$r7(-1965647657) -> $r7(1899229398) 
$r8(-1965647657) -> $r8(1899229398) 
$r9(-1965647657) -> $r9(1899229398) 
$r10(-1965647657) -> $r10(1899229398) 
element(-1965647657) -> element(1899229398) 
$r11(-1965647657) -> $r11(1899229398) 
$r12(-1965647657) -> $r12(1899229398) 
currUpdate(-1965647657) -> currUpdate(1899229398) 
$r13(-1965647657) -> $r13(1899229398) 
newElements(-1965647657) -> newElements(1899229398) 
$r14(-1965647657) -> $r14(1899229398) 
0(1899229398) -> 0(1638133027) 
this(1899229398) -> this(1638133027) 
currPar(1899229398) -> currPar(1638133027) 
currParIterator(1899229398) -> currParIterator(1638133027) 
updateList(1899229398) -> updateList(1638133027) 
currLM(1899229398) -> currLM(1638133027) 
hc(1899229398) -> hc(1638133027) 
updateListIterator(1899229398) -> updateListIterator(1638133027) 
nextUpdate(1899229398) -> nextUpdate(1638133027) 
$r0(1899229398) -> $r0(1638133027) 
$r1(1899229398) -> $r1(1638133027) 
firstElement(1899229398) -> firstElement(1638133027) 
$r2(1899229398) -> $r2(1638133027) 
$r3(1899229398) -> $r3(1638133027) 
$r4(1899229398) -> $r4(1638133027) 
sbChars(1899229398) -> sbChars(1638133027) 
$r5(1899229398) -> $r5(1638133027) 
nextElement(1899229398) -> nextElement(1638133027) 
$r6(1899229398) -> $r6(1638133027) 
$r7(1899229398) -> $r7(1638133027) 
$r8(1899229398) -> $r8(1638133027) 
$r9(1899229398) -> $r9(1638133027) 
$r10(1899229398) -> $r10(1638133027) 
element(1899229398) -> element(1638133027) 
$r11(1899229398) -> $r11(1638133027) 
$r12(1899229398) -> $r12(1638133027) 
currUpdate(1899229398) -> currUpdate(1638133027) 
$r13(1899229398) -> $r13(1638133027) 
newElements(1899229398) -> newElements(1638133027) 
$r14(1899229398) -> $r14(1638133027) 
0(1899229398) -> 0(406727304) 
this(1899229398) -> this(406727304) 
currPar(1899229398) -> currPar(406727304) 
currParIterator(1899229398) -> currParIterator(406727304) 
updateList(1899229398) -> updateList(406727304) 
currLM(1899229398) -> currLM(406727304) 
hc(1899229398) -> hc(406727304) 
updateListIterator(1899229398) -> updateListIterator(406727304) 
nextUpdate(1899229398) -> nextUpdate(406727304) 
$r0(1899229398) -> $r0(406727304) 
$r1(1899229398) -> $r1(406727304) 
firstElement(1899229398) -> firstElement(406727304) 
$r2(1899229398) -> $r2(406727304) 
$r3(1899229398) -> $r3(406727304) 
$r4(1899229398) -> $r4(406727304) 
sbChars(1899229398) -> sbChars(406727304) 
$r5(1899229398) -> $r5(406727304) 
nextElement(1899229398) -> nextElement(406727304) 
$r6(1899229398) -> $r6(406727304) 
$r7(1899229398) -> $r7(406727304) 
$r8(1899229398) -> $r8(406727304) 
$r9(1899229398) -> $r9(406727304) 
$r10(1899229398) -> $r10(406727304) 
element(1899229398) -> element(406727304) 
$r11(1899229398) -> $r11(406727304) 
$r12(1899229398) -> $r12(406727304) 
currUpdate(1899229398) -> currUpdate(406727304) 
$r13(1899229398) -> $r13(406727304) 
newElements(1899229398) -> newElements(406727304) 
$r14(1899229398) -> $r14(406727304) 
0(406727304) -> 0(-406727304) 
this(406727304) -> this(-406727304) 
currPar(406727304) -> currPar(-406727304) 
currParIterator(406727304) -> currParIterator(-406727304) 
updateList(406727304) -> updateList(-406727304) 
currLM(406727304) -> currLM(-406727304) 
hc(406727304) -> hc(-406727304) 
updateListIterator(406727304) -> updateListIterator(-406727304) 
nextUpdate(406727304) -> nextUpdate(-406727304) 
$r0(406727304) -> $r0(-406727304) 
$r1(406727304) -> $r1(-406727304) 
firstElement(406727304) -> firstElement(-406727304) 
$r2(406727304) -> $r2(-406727304) 
$r3(406727304) -> $r3(-406727304) 
$r4(406727304) -> $r4(-406727304) 
sbChars(406727304) -> sbChars(-406727304) 
$r5(406727304) -> $r5(-406727304) 
nextElement(406727304) -> nextElement(-406727304) 
$r6(406727304) -> $r6(-406727304) 
$r7(406727304) -> $r7(-406727304) 
$r8(406727304) -> $r8(-406727304) 
$r9(406727304) -> $r9(-406727304) 
$r10(406727304) -> $r10(-406727304) 
element(406727304) -> element(-406727304) 
$r11(406727304) -> $r11(-406727304) 
$r12(406727304) -> $r12(-406727304) 
currUpdate(406727304) -> currUpdate(-406727304) 
$r13(406727304) -> $r13(-406727304) 
newElements(406727304) -> newElements(-406727304) 
$r14(406727304) -> $r14(-406727304) 
0(-406727304) -> 0(425349927) 
this(-406727304) -> this(425349927) 
currPar(-406727304) -> currPar(425349927) 
currParIterator(-406727304) -> currParIterator(425349927) 
updateList(-406727304) -> updateList(425349927) 
currLM(-406727304) -> currLM(425349927) 
hc(-406727304) -> hc(425349927) 
updateListIterator(-406727304) -> updateListIterator(425349927) 
nextUpdate(-406727304) -> nextUpdate(425349927) 
$r0(-406727304) -> $r0(425349927) 
$r1(-406727304) -> $r1(425349927) 
firstElement(-406727304) -> firstElement(425349927) 
$r2(-406727304) -> $r2(425349927) 
$r3(-406727304) -> $r3(425349927) 
$r4(-406727304) -> $r4(425349927) 
sbChars(-406727304) -> sbChars(425349927) 
$r5(-406727304) -> $r5(425349927) 
nextElement(-406727304) -> nextElement(425349927) 
$r6(-406727304) -> $r6(425349927) 
$r7(-406727304) -> $r7(425349927) 
$r8(-406727304) -> $r8(425349927) 
$r9(-406727304) -> $r9(425349927) 
$r10(-406727304) -> $r10(425349927) 
element(-406727304) -> element(425349927) 
$r11(-406727304) -> $r11(425349927) 
$r12(-406727304) -> $r12(425349927) 
currUpdate(-406727304) -> currUpdate(425349927) 
$r13(-406727304) -> $r13(425349927) 
newElements(-406727304) -> newElements(425349927) 
$r14(-406727304) -> $r14(425349927) 
0(425349927) -> 0(1638133027) 
this(425349927) -> this(1638133027) 
currPar(425349927) -> currPar(1638133027) 
currParIterator(425349927) -> currParIterator(1638133027) 
updateList(425349927) -> updateList(1638133027) 
currLM(425349927) -> currLM(1638133027) 
hc(425349927) -> hc(1638133027) 
updateListIterator(425349927) -> updateListIterator(1638133027) 
nextUpdate(425349927) -> nextUpdate(1638133027) 
$r0(425349927) -> $r0(1638133027) 
$r1(425349927) -> $r1(1638133027) 
firstElement(425349927) -> firstElement(1638133027) 
$r2(425349927) -> $r2(1638133027) 
$r3(425349927) -> $r3(1638133027) 
$r4(425349927) -> $r4(1638133027) 
sbChars(425349927) -> sbChars(1638133027) 
$r5(425349927) -> $r5(1638133027) 
nextElement(425349927) -> nextElement(1638133027) 
$r6(425349927) -> $r6(1638133027) 
$r7(425349927) -> $r7(1638133027) 
$r8(425349927) -> $r8(1638133027) 
$r9(425349927) -> $r9(1638133027) 
$r10(425349927) -> $r10(1638133027) 
element(425349927) -> element(1638133027) 
$r11(425349927) -> $r11(1638133027) 
$r12(425349927) -> $r12(1638133027) 
currUpdate(425349927) -> currUpdate(1638133027) 
$r13(425349927) -> $r13(1638133027) 
newElements(425349927) -> newElements(1638133027) 
$r14(425349927) -> $r14(1638133027) 
0(425349927) -> 0(1255069387) 
this(425349927) -> this(1255069387) 
currPar(425349927) -> currPar(1255069387) 
currParIterator(425349927) -> currParIterator(1255069387) 
updateList(425349927) -> updateList(1255069387) 
currLM(425349927) -> currLM(1255069387) 
hc(425349927) -> hc(1255069387) 
updateListIterator(425349927) -> updateListIterator(1255069387) 
nextUpdate(425349927) -> nextUpdate(1255069387) 
$r0(425349927) -> $r0(1255069387) 
$r1(425349927) -> $r1(1255069387) 
firstElement(425349927) -> firstElement(1255069387) 
$r2(425349927) -> $r2(1255069387) 
$r3(425349927) -> $r3(1255069387) 
$r4(425349927) -> $r4(1255069387) 
sbChars(425349927) -> sbChars(1255069387) 
$r5(425349927) -> $r5(1255069387) 
nextElement(425349927) -> nextElement(1255069387) 
$r6(425349927) -> $r6(1255069387) 
$r7(425349927) -> $r7(1255069387) 
$r8(425349927) -> $r8(1255069387) 
$r9(425349927) -> $r9(1255069387) 
$r10(425349927) -> $r10(1255069387) 
element(425349927) -> element(1255069387) 
$r11(425349927) -> $r11(1255069387) 
$r12(425349927) -> $r12(1255069387) 
currUpdate(425349927) -> currUpdate(1255069387) 
$r13(425349927) -> $r13(1255069387) 
newElements(425349927) -> newElements(1255069387) 
$r14(425349927) -> $r14(1255069387) 
0(1255069387) -> 0(-1255069387) 
this(1255069387) -> this(-1255069387) 
currPar(1255069387) -> currPar(-1255069387) 
currParIterator(1255069387) -> currParIterator(-1255069387) 
updateList(1255069387) -> updateList(-1255069387) 
currLM(1255069387) -> currLM(-1255069387) 
hc(1255069387) -> hc(-1255069387) 
updateListIterator(1255069387) -> updateListIterator(-1255069387) 
nextUpdate(1255069387) -> nextUpdate(-1255069387) 
$r0(1255069387) -> $r0(-1255069387) 
$r1(1255069387) -> $r1(-1255069387) 
firstElement(1255069387) -> firstElement(-1255069387) 
$r3(1255069387) -> $r3(-1255069387) 
$r4(1255069387) -> $r4(-1255069387) 
sbChars(1255069387) -> sbChars(-1255069387) 
$r5(1255069387) -> $r5(-1255069387) 
nextElement(1255069387) -> nextElement(-1255069387) 
$r6(1255069387) -> $r6(-1255069387) 
$r7(1255069387) -> $r7(-1255069387) 
$r8(1255069387) -> $r8(-1255069387) 
$r9(1255069387) -> $r9(-1255069387) 
$r10(1255069387) -> $r10(-1255069387) 
element(1255069387) -> element(-1255069387) 
$r11(1255069387) -> $r11(-1255069387) 
$r12(1255069387) -> $r12(-1255069387) 
currUpdate(1255069387) -> currUpdate(-1255069387) 
$r13(1255069387) -> $r13(-1255069387) 
newElements(1255069387) -> newElements(-1255069387) 
$r14(1255069387) -> $r14(-1255069387) 
0(-1255069387) -> 0(1366806475) 
this(-1255069387) -> this(1366806475) 
currPar(-1255069387) -> currPar(1366806475) 
currParIterator(-1255069387) -> currParIterator(1366806475) 
updateList(-1255069387) -> updateList(1366806475) 
currLM(-1255069387) -> currLM(1366806475) 
hc(-1255069387) -> hc(1366806475) 
updateListIterator(-1255069387) -> updateListIterator(1366806475) 
nextUpdate(-1255069387) -> nextUpdate(1366806475) 
$r0(-1255069387) -> $r0(1366806475) 
$r1(-1255069387) -> $r1(1366806475) 
firstElement(-1255069387) -> firstElement(1366806475) 
$r2(-1255069387) -> $r2(1366806475) 
$r3(-1255069387) -> $r3(1366806475) 
$r4(-1255069387) -> $r4(1366806475) 
sbChars(-1255069387) -> sbChars(1366806475) 
$r5(-1255069387) -> $r5(1366806475) 
nextElement(-1255069387) -> nextElement(1366806475) 
$r6(-1255069387) -> $r6(1366806475) 
$r7(-1255069387) -> $r7(1366806475) 
$r8(-1255069387) -> $r8(1366806475) 
$r9(-1255069387) -> $r9(1366806475) 
$r10(-1255069387) -> $r10(1366806475) 
element(-1255069387) -> element(1366806475) 
$r11(-1255069387) -> $r11(1366806475) 
$r12(-1255069387) -> $r12(1366806475) 
currUpdate(-1255069387) -> currUpdate(1366806475) 
$r13(-1255069387) -> $r13(1366806475) 
newElements(-1255069387) -> newElements(1366806475) 
$r14(-1255069387) -> $r14(1366806475) 
0(1366806475) -> 0(1162342375) 
this(1366806475) -> this(1162342375) 
currPar(1366806475) -> currPar(1162342375) 
currParIterator(1366806475) -> currParIterator(1162342375) 
updateList(1366806475) -> updateList(1162342375) 
currLM(1366806475) -> currLM(1162342375) 
hc(1366806475) -> hc(1162342375) 
updateListIterator(1366806475) -> updateListIterator(1162342375) 
nextUpdate(1366806475) -> nextUpdate(1162342375) 
$r0(1366806475) -> $r0(1162342375) 
$r1(1366806475) -> $r1(1162342375) 
firstElement(1366806475) -> firstElement(1162342375) 
$r2(1366806475) -> $r11(1162342375) 
$r2(1366806475) -> $r2(1162342375) 
$r3(1366806475) -> $r3(1162342375) 
$r4(1366806475) -> $r4(1162342375) 
sbChars(1366806475) -> sbChars(1162342375) 
$r5(1366806475) -> $r5(1162342375) 
nextElement(1366806475) -> nextElement(1162342375) 
$r6(1366806475) -> $r6(1162342375) 
$r7(1366806475) -> $r7(1162342375) 
$r8(1366806475) -> $r8(1162342375) 
$r9(1366806475) -> $r9(1162342375) 
$r10(1366806475) -> $r10(1162342375) 
element(1366806475) -> element(1162342375) 
$r12(1366806475) -> $r12(1162342375) 
currUpdate(1366806475) -> currUpdate(1162342375) 
$r13(1366806475) -> $r13(1162342375) 
newElements(1366806475) -> newElements(1162342375) 
$r14(1366806475) -> $r14(1162342375) 
0(1162342375) -> 0(-1162342375) 
this(1162342375) -> this(-1162342375) 
currPar(1162342375) -> currPar(-1162342375) 
currParIterator(1162342375) -> currParIterator(-1162342375) 
updateList(1162342375) -> updateList(-1162342375) 
currLM(1162342375) -> currLM(-1162342375) 
hc(1162342375) -> hc(-1162342375) 
updateListIterator(1162342375) -> updateListIterator(-1162342375) 
nextUpdate(1162342375) -> nextUpdate(-1162342375) 
$r0(1162342375) -> $r0(-1162342375) 
$r1(1162342375) -> $r1(-1162342375) 
firstElement(1162342375) -> firstElement(-1162342375) 
$r2(1162342375) -> $r2(-1162342375) 
$r3(1162342375) -> $r3(-1162342375) 
$r4(1162342375) -> $r4(-1162342375) 
sbChars(1162342375) -> sbChars(-1162342375) 
$r5(1162342375) -> $r5(-1162342375) 
nextElement(1162342375) -> nextElement(-1162342375) 
$r6(1162342375) -> $r6(-1162342375) 
$r7(1162342375) -> $r7(-1162342375) 
$r8(1162342375) -> $r8(-1162342375) 
$r9(1162342375) -> $r9(-1162342375) 
$r10(1162342375) -> $r10(-1162342375) 
element(1162342375) -> element(-1162342375) 
$r11(1162342375) -> $r11(-1162342375) 
currUpdate(1162342375) -> currUpdate(-1162342375) 
$r13(1162342375) -> $r13(-1162342375) 
newElements(1162342375) -> newElements(-1162342375) 
$r14(1162342375) -> $r14(-1162342375) 
0(-1162342375) -> 0(155852960) 
this(-1162342375) -> this(155852960) 
currPar(-1162342375) -> currPar(155852960) 
currParIterator(-1162342375) -> currParIterator(155852960) 
updateList(-1162342375) -> updateList(155852960) 
currLM(-1162342375) -> currLM(155852960) 
hc(-1162342375) -> hc(155852960) 
updateListIterator(-1162342375) -> updateListIterator(155852960) 
nextUpdate(-1162342375) -> nextUpdate(155852960) 
$r0(-1162342375) -> $r0(155852960) 
$r1(-1162342375) -> $r1(155852960) 
firstElement(-1162342375) -> firstElement(155852960) 
$r2(-1162342375) -> $r2(155852960) 
$r3(-1162342375) -> $r3(155852960) 
$r4(-1162342375) -> $r4(155852960) 
sbChars(-1162342375) -> sbChars(155852960) 
$r5(-1162342375) -> $r5(155852960) 
nextElement(-1162342375) -> nextElement(155852960) 
$r6(-1162342375) -> $r6(155852960) 
$r7(-1162342375) -> $r7(155852960) 
$r8(-1162342375) -> $r8(155852960) 
$r9(-1162342375) -> $r9(155852960) 
$r10(-1162342375) -> $r10(155852960) 
element(-1162342375) -> element(155852960) 
$r11(-1162342375) -> $r11(155852960) 
$r12(-1162342375) -> $r12(155852960) 
currUpdate(-1162342375) -> currUpdate(155852960) 
$r13(-1162342375) -> $r13(155852960) 
newElements(-1162342375) -> newElements(155852960) 
$r14(-1162342375) -> $r14(155852960) 
0(155852960) -> 0(1638133027) 
this(155852960) -> this(1638133027) 
currPar(155852960) -> currPar(1638133027) 
currParIterator(155852960) -> currParIterator(1638133027) 
updateList(155852960) -> updateList(1638133027) 
currLM(155852960) -> currLM(1638133027) 
